x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5595.0
69697.06823651209,60143.52759447458,49.41364730241686,-0.38733967093519883,5600.0
69932.88052083303,60149.37720545435,47.162456864188506,1.16992219595391,5605.0
70168.69280394088,60155.18505764651,47.16245662157078,1.161570438431509,5610.0
70404.50507863871,60160.95087276494,47.16245493956768,1.1531630236861383,5615.0
70640.31733758462,60166.67436871659,47.16245178918094,1.1446991903300072,5620.0
70876.12957328804,60172.35525952228,47.16244714068291,1.1361781611387525,5625.0
71111.941778106,60177.99325523532,47.16244096359351,1.1275991426076735,5630.0
71347.75394423929,60183.58806185778,47.16243322665638,1.11896132449226,5635.0
71583.56606372836,60189.13938125444,47.16242389781382,1.110263879332421,5640.0
71819.37812844926,60194.646911064236,47.162412944181135,1.1015059619595655,5645.0
72055.19013010936,60200.110344609166,47.16240033201966,1.092686708985969,5650.0
72291.0020602429,60205.52937080054,47.16238602670886,1.0838052382754868,5655.0
72526.81391020649,60210.903674042514,47.16236999271727,1.074860648394935,5660.0
72762.62567117435,60216.23293413274,47.16235219357233,1.0658520180451465,5665.0
72998.43733413349,60221.5168261601,47.162332591828935,1.0567784054709066,5670.0
73234.24888987867,60226.755020399345,47.16231114903669,1.0476388478487633,5675.0
73470.0603290072,60231.9471822026,47.162287825705896,1.0384323606516974,5680.0
73705.87164191356,60237.09297188755,47.16226258127203,1.029157936989627,5685.0
73941.68281878385,60242.19204462217,47.162235374058874,1.0198145469246056,5690.0
74177.49384959006,60247.24405030597,47.16220616123996,1.0104011367595642,5695.0
74413.30472408405,60252.24863344747,47.16217489879844,1.0009166282993398,5700.0
74648.97009069,60249.60106992552,47.13307332118779,-0.5295127043900121,5705.0
74884.69033471844,60248.721901146964,47.14404880568849,-0.17583375571178772,5710.0
75120.18528118164,60242.09199542329,47.098989292638734,-1.325981144734923,5715.0
75355.99621101303,60247.113051352986,47.162185966278805,1.0042111859395273,5720.0
75591.55463708915,60241.79873042788,47.111685215223595,-1.0628641850206673,5725.0
75827.36553035058,60246.80886341451,47.16217865228549,1.0020265973255458,5730.0
76063.17624939157,60251.768827462285,47.162143808199325,0.9919928095547741,5735.0
76298.98678241018,60256.67821824666,47.162106603720225,0.9818781568763038,5740.0
76534.79711732728,60261.53662474355,47.16206698341997,0.9716812993779337,5745.0
76770.6072417783,60266.34362906025,47.16202489020317,0.9614008633392261,5750.0
77006.41714310453,60271.09880626065,47.16198026524385,0.9510354400805663,5755.0
77242.22680834412,60275.801724184465,47.1619330479188,0.9405835847626548,5760.0
77478.0362242228,60280.45194326014,47.16188317573808,0.9300438151339276,5765.0
77713.84537714416,60285.049016311255,47.16183058427198,0.9194146102231923,5770.0
77949.65425317953,60289.59248835613,47.16177520707468,0.9086944089744734,5775.0
78185.46283805755,60294.08189640024,47.16171697560411,0.8978816088210564,5780.0
78421.27111715323,60298.51676922122,47.161655819137955,0.8869745641954347,5785.0
78657.07907547665,60302.89662714608,47.161591664685446,0.8759715849716241,5790.0
78892.88669766112,60307.22098182026,47.16152443689496,0.8648709348361714,5795.0
79128.6939679509,60311.48933596818,47.161454057956796,0.8536708295838699,5800.0
79364.5008701884,60315.70118314485,47.1613804475012,0.8423694353339353,5805.0
79600.30738780086,60319.856007478156,47.16130352249111,0.8309648666622473,5810.0
79836.1135037864,60323.95328340138,47.161223197109344,0.8194551846446917,5815.0
80071.9192006996,60327.99247537542,47.16113938264008,0.8078383948066478,5820.0
80307.72446063632,60331.973037600284,47.161051987344045,0.796112444973046,5825.0
80543.52926521796,60335.89441371535,47.160960916327,0.7842752230131697,5830.0
80779.33359557496,60339.75603648772,47.16086607140146,0.7723245544739576,5835.0
81015.13743232966,60343.5573274882,47.16076735094062,0.7602582000951246,5840.0
81250.94075557828,60347.29769675419,47.16066464972467,0.7480738531988974,5845.0
81486.74354487218,60350.976542438926,47.16055785877838,0.7357691369467676,5850.0
81722.54577919818,60354.5932504462,47.16044686519986,0.7233416014549119,5855.0
81958.34743695808,60358.14719405,47.160331551979525,0.710788720759572,5860.0
82194.14849594713,60361.637733498115,47.16021179780899,0.6981078896228259,5865.0
82429.94893333153,60365.064215598955,47.1600874768789,0.6852964201685179,5870.0
82665.74872562486,60368.42597329064,47.159958458664995,0.6723515383376142,5875.0
82901.54784866337,60371.7223251914,47.15982460770186,0.6592703801508166,5880.0
83137.34627758009,60374.95257513023,47.159685783343086,0.6460499877661086,5885.0
