x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2435.0
34794.389967821604,119922.27968325166,13.877993564322058,-73.7297804813711,2440.0
34863.22500714755,119557.64475553164,13.767007865189111,-72.92698554400431,2445.0
34932.06531360706,119193.01084160278,13.76806129190183,-72.92678278577092,2450.0
35000.910908783175,118828.37794569896,13.769119035222548,-72.92657918076412,2455.0
35069.76181443634,118463.74607208917,13.77018113063286,-72.92637472195763,2460.0
35138.6180525066,118099.11522507799,13.771247614053479,-72.92616940223765,2465.0
35207.47964511586,117734.48540900598,13.772318521851503,-72.92596321440145,2470.0
35276.3466145701,117369.8566282502,13.773393890847851,-72.92575615115585,2475.0
35345.21898336172,117005.22888722463,13.774473758324847,-72.9255482051157,2480.0
35414.09677417189,116640.60219038061,13.77555816203396,-72.92533936880233,2485.0
35482.98000987291,116275.9765422074,13.776647140203684,-72.92512963464198,2490.0
35551.868713530646,115911.35194723257,13.777740731547633,-72.92491899496414,2495.0
35620.76290840701,115546.72841002257,13.778838975272775,-72.92470744200001,2500.0
35689.66261796244,115182.10593518316,13.779941911087848,-72.92449496788068,2505.0
35758.5678658585,114817.48452736,13.781049579211949,-72.92428156463546,2510.0
35827.47867596042,114452.86419123904,13.782162020383344,-72.9240672241902,2515.0
35896.39507233976,114088.24493154722,13.783279275868402,-72.92385193836533,2520.0
35965.31707927711,113723.62675305284,13.784401387470789,-72.92363569887416,2525.0
36034.24472126482,113359.00966056624,13.785528397540826,-72.92341849732098,2530.0
36103.17802300974,112994.39365894024,13.786660348985048,-72.92320032519905,2535.0
36172.11700943612,112629.7787530708,13.787797285276016,-72.92298117388874,2540.0
36241.06170568844,112265.16494789753,13.78893925046228,-72.92276103465555,2545.0
36310.01213713433,111900.55224840429,13.790086289178616,-72.92253989864793,2550.0
36378.968329367606,111535.94065961981,13.791238446656484,-72.92231775689524,2555.0
36447.93030821128,111171.33018661827,13.792395768734682,-72.92209460030573,2560.0
36516.89809972063,110806.72083451995,13.793558301870268,-72.92187041966417,2565.0
36585.87173018638,110442.11260849179,13.794726093149778,-72.92164520562973,2570.0
