x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,3515.0
86810.85514106246,30432.065374936792,-0.32897178750819644,71.8666457044322,3520.0
86804.33318024012,30794.267685050007,-1.3043921644677026,72.44046202264325,3525.0
86797.85189011383,31156.469991808997,-1.2962580252593363,72.44046135179813,3530.0
86791.41151472948,31518.67229068276,-1.2880750768701419,72.44045977475268,3535.0
86785.01230111078,31880.874577058265,-1.279842723741247,72.44045727510083,3540.0
86778.65449931425,32243.076846238604,-1.2715603593065345,72.44045383606814,3545.0
86772.33836248565,32605.27909344111,-1.2632273657191444,72.44044944050142,3550.0
86766.06414691781,32967.4813137954,-1.2548431135695335,72.44044407085802,3555.0
86759.83211210984,33329.68350234137,-1.246406961594568,72.44043770919467,3560.0
86753.64252082795,33691.88565402715,-1.2379182563774396,72.44043033715612,3565.0
86747.49563916777,34054.087763706964,-1.2293763320380087,72.44042193596323,3570.0
86741.3917366182,34416.28982613897,-1.2207805099132465,72.44041248640066,3575.0
86735.33108612706,34778.49183598299,-1.2121300982272614,72.44040196880424,3580.0
86729.31396416831,35140.69378779823,-1.2034243917507266,72.44039036304768,3585.0
86723.34065081106,35502.89567604087,-1.1946626714490678,72.44037764852906,3590.0
86717.41142979047,35865.09749506165,-1.1858442041190644,72.44036380415666,3595.0
86711.52658858041,36227.299239103326,-1.1769682420134824,72.44034880833426,3600.0
86705.68641846815,36589.50090229806,-1.1680340224530805,72.44033263894607,3605.0
86699.89121463102,36951.70247866477,-1.1590407674256502,72.44031527334097,3610.0
86694.14127621516,37313.90396210635,-1.1499876831714553,72.44029668831621,3615.0
86688.43690641639,37676.105346406854,-1.14087395975456,72.44027686010041,3620.0
86682.77841256329,38038.306625228535,-1.1316987706194497,72.44025576433623,3625.0
86677.16610620263,38400.507792108845,-1.1224612721323084,72.44023337606194,3630.0
86671.6003031871,38762.70884045731,-1.1131606031064356,72.4402096696927,3635.0
86666.08132376554,39124.909763552314,-1.103795884310935,72.44018461900086,3640.0
86660.60949267572,39487.110554537794,-1.094366217962119,72.44015819709563,3645.0
86655.18513923974,39849.31120641981,-1.0848706871968539,72.44013037640191,3650.0
86649.8085974621,40211.511712063,-1.0753083555270813,72.44010112863835,3655.0
86644.48020613073,40573.71206418698,-1.0656782662746114,72.4400704247945,3660.0
86639.2003089208,40935.91225536251,-1.0559794419854354,72.44003823510707,3665.0
86633.96925450169,41298.11227800769,-1.0462108838227049,72.44000452903528,3670.0
86628.787396647,41660.31212438387,-1.0363715709371824,72.43996927523516,3675.0
86623.65509434794,42022.51178659153,-1.0264604598144773,72.43993244153286,3680.0
86618.57271192996,42384.71125656601,-1.0164764835977766,72.4398939948969,3685.0
86607.25628916845,42746.8826339618,-2.2632845523024714,72.43427547915847,3690.0
86602.323840392,43109.081486072806,-0.9864897552898917,72.43977042220047,3695.0
86597.44242947406,43471.28011399984,-0.9762821835887727,72.43972558540759,3700.0
86592.61244325104,43833.47850892311,-0.9659972446050465,72.43967898465354,3705.0
86587.8342745316,44195.676661833175,-0.955633743886006,72.43963058201349,3710.0
86583.1083222366,44557.87456352572,-0.9451904589994427,72.43958033850896,3715.0
86578.43499154334,44920.07220459607,-0.9346661386512645,72.43952821407072,3720.0
86573.8146940345,45282.26957543357,-0.9240595017679339,72.43947416750002,3725.0
86569.24784785179,45644.46666621571,-0.9133692365421535,72.43941815642826,3730.0
86564.73487785459,46006.663466902086,-0.9025939994399711,72.43936013727478,3735.0
86560.27621578374,46368.8599672281,-0.8917324141674632,72.43930006520277,3740.0
86555.87230043077,46731.05615669847,-0.8807830705948532,72.43923789407347,3745.0
86551.5235778126,47093.252024580455,-0.8697445236361561,72.43917357639786,3750.0
86547.23050135218,47455.447559896886,-0.858615292081911,72.43910706328658,3755.0
86542.99353206527,47817.642751418876,-0.8473938573827744,72.43903830439746,3760.0
86538.81313875336,48179.83758765828,-0.8360786623814699,72.43896724788043,3765.0
86534.68979820341,48542.03205685988,-0.8246681099902649,72.43889384032018,3770.0
86530.62399539436,48904.226146993264,-0.8131605618113817,72.43881802667595,3775.0
86526.61622371087,49266.419845744356,-0.8015543366971613,72.43873975021853,3780.0
86522.66698516463,49628.61314050668,-0.7898477092468775,72.43865895246424,3785.0
86518.77679062345,49990.806018372205,-0.7780389082369138,72.43857557310584,3790.0
86514.94616004855,50352.998466121906,-0.7661261149804788,72.43848954993997,3795.0
86511.17562274048,50715.190470215864,-0.754107461613246,72.43840081879114,3800.0
86507.46571759398,51077.38201678303,-0.7419810293008489,72.43830931343189,3805.0
86503.81699336215,51439.573091610524,-0.7297448463638025,72.43821496549913,3810.0
86500.23000893058,51801.76368013256,-0.7173968863152663,72.43811770440612,3815.0
86496.70533360154,52163.95376741881,-0.7049350658068739,72.43801745725013,3820.0
86501.48619677617,52511.13422106996,0.9561726349252945,69.43609073022891,3825.0
