x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,1635.0
86820.57791451593,30466.40626298688,1.6155829031876525,78.73482331444943,1640.0
86784.12096837303,30843.89021221,-7.291389228580024,75.49678984462439,1645.0
86776.53546913042,31222.4884729227,-1.51709984852137,75.7196521425399,1650.0
86768.99867831043,31601.086707148228,-1.5073581639989657,75.71964684510496,1655.0
86761.51091764569,31979.68490823576,-1.4975521329466606,75.71964021750593,1660.0
86754.0725130967,32358.283069402867,-1.4876809097971555,75.71963223342169,1665.0
86746.68379493535,32736.881183732326,-1.4777436322711015,75.71962286589219,1670.0
86739.34509783068,33115.47924416882,-1.4677394209346482,75.71961208729908,1675.0
86732.05676093696,33494.077243515545,-1.457667378742252,75.71959986934579,1680.0
86724.81912798414,33872.675174430726,-1.4475265905641652,75.71958618303664,1685.0
86717.63254737065,34251.273029424,-1.437316122698041,75.71957099865548,1690.0
86710.49737225883,34629.87080085272,-1.4270350223638473,75.71955428574329,1695.0
86703.41396067293,35008.46848091809,-1.4166823171816165,75.71953601307497,1700.0
86696.38267559977,35387.066061661266,-1.4062570146311986,75.71951614863539,1705.0
86689.40388509231,35765.66353495924,-1.3957581014932345,75.7194946595944,1710.0
86682.47796237595,36144.260892520644,-1.3851845432707255,75.71947151228093,1715.0
86675.60528595801,36522.85812588142,-1.3745352835901572,75.71944667215605,1720.0
86668.7862397401,36901.45522640035,-1.3638092435815592,75.71942010378507,1725.0
86662.02121313392,37280.05218525439,-1.3530053212363289,75.71939177080847,1730.0
86655.31060118022,37658.64899343395,-1.3421223907421351,75.71936163591171,1735.0
86648.65480467124,38037.245641737914,-1.331159301793725,75.71932966079385,1740.0
86642.05423027684,38415.84212076859,-1.320114878878579,75.7192958061349,1745.0
86635.50929067416,38794.4384209264,-1.308987920536499,75.71926003156189,1750.0
86629.0204046812,39173.03453240447,-1.2977771985917053,75.71922229561353,1755.0
86622.58799739442,39551.630445182986,-1.286481457356396,75.71918255570347,1760.0
86616.2125003304,39930.226149023394,-1.2750994128045103,75.71914076808199,1765.0
86609.89435157183,40308.82163346237,-1.2636297517141033,75.71909688779616,1770.0
86603.63399591795,40687.416887805615,-1.2520711307773178,75.71905086864832,1775.0
86597.43188503956,41066.01190112138,-1.240422175675958,75.71900266315285,1780.0
86591.28847763895,41444.60666223384,-1.2286814801214885,75.71895222249101,1785.0
86585.20423961467,41823.20115971616,-1.2168476048576196,75.71889949646402,1790.0
86579.17964423155,42201.795381883385,-1.2049190766236944,75.71884443344395,1795.0
86573.21517229617,42580.389316785,-1.1928943870770339,75.7187869803226,1800.0
86567.31131233781,42958.982952197286,-1.1807719916724058,75.71872708245817,1805.0
86561.46856079533,43337.576275615385,-1.1685503084963331,75.71866468361945,1810.0
86555.68742221006,43716.169274245025,-1.1562277170542161,75.71859972592772,1815.0
86549.96840942503,44094.76193499401,-1.1438025570079304,75.71853214979586,1820.0
86544.31204379072,44473.354244463335,-1.1312731268613352,75.71846189386498,1825.0
86538.71885537777,44851.946188938025,-1.1186376825912445,75.71838889493789,1830.0
86533.18938319666,45230.537754377576,-1.1058944362211007,75.71831308790972,1835.0
86527.72417542498,45609.128926406054,-1.0930415543343186,75.71823440569534,1840.0
86522.32378964237,45987.71969030182,-1.080077156524412,75.71815277915327,1845.0
86516.98879307347,46366.31003098685,-1.0669993137784886,75.71806813700621,1850.0
86511.71976283952,46744.899933015644,-1.0538060467906751,75.71798040575766,1855.0
86506.51728621851,47123.48938056367,-1.0404953242019999,75.71788950960472,1860.0
86501.3819609147,47502.0783574154,-1.0270650607624368,75.71779537034648,1865.0
86496.31439533764,47880.66684695184,-1.0135131154114443,75.71769790728833,1870.0
86491.31520889128,48259.25483213754,-0.9998372892722097,75.71759703714116,1875.0
86486.3850322735,48637.84229550712,-0.9860353235551772,75.71749267391597,1880.0
86481.52450778667,49016.429219151185,-0.9721048973657279,75.71738472881303,1885.0
86476.73428965962,49395.015584701716,-0.9580436254108247,75.71727311010554,1890.0
86472.01504438162,49773.6013733168,-0.9438490555988513,75.71715772301738,1895.0
86467.367451049,50152.18656566477,-0.929518666526807,75.71703846959471,1900.0
86462.79220172475,50530.77114190762,-0.9150498648483975,75.71691524857084,1905.0
86458.29000181217,50909.355081683745,-0.9004399825159242,75.71678795522408,1910.0
86453.86157044272,51287.93836408989,-0.8856862738891905,75.71665648122823,1915.0
86449.50764087921,51666.52096766236,-0.8707859127030222,75.71652071449508,1920.0
86445.22896093478,52045.102870357405,-0.8557359888856669,75.71638053900841,1925.0
86441.0262934087,52423.68404953065,-0.8405335052185816,75.71623583464924,1930.0
86436.90041653955,52802.26448191571,-0.8251753738285724,75.71608647701127,1935.0
86432.85212447704,53180.84414360174,-0.8096584125016325,75.71593233720644,1940.0
86430.32736906623,53538.972015156956,-0.5049510821606932,71.6255743110443,1945.0
86427.86510259764,53897.0992408975,-0.49245329371694213,71.62544514810843,1950.0
86425.46592048761,54255.225803963054,-0.47983642200735976,71.62531261311155,1955.0
86423.1304298049,54613.35168706326,-0.46709813654043963,71.62517662004082,1960.0
86420.85924961824,54971.476872462896,-0.4542360373348904,71.62503707992744,1965.0
86418.65301135763,55329.601341966474,-0.44124765212103456,71.62489390071605,1970.0
86416.51235919063,55687.725076902105,-0.4281304333995194,71.62474698712666,1975.0
86414.43795041389,56045.84805810465,-0.41488175534879546,71.62459624050926,1980.0
86412.43045586103,56403.970265898104,-0.4014989105715686,71.62444155869024,1985.0
86410.49056032769,56762.09168007715,-0.38797910667026725,71.62428283581002,1990.0
