x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,3250.0
280.0,60145.46429282926,28.0,0.0,3260.0
560.0,60145.46429282926,28.0,0.0,3270.0
840.0,60145.46429282926,28.0,0.0,3280.0
1120.0,60145.46429282926,28.0,0.0,3290.0
1400.0,60145.46429282926,28.0,0.0,3300.0
1680.0,60145.46429282926,28.0,0.0,3310.0
1960.0,60145.46429282926,28.0,0.0,3320.0
2240.0,60145.46429282926,28.0,0.0,3330.0
2520.0,60145.46429282926,28.0,0.0,3340.0
2800.0,60145.46429282926,28.0,0.0,3350.0
3080.0,60145.46429282926,28.0,0.0,3360.0
3360.0,60145.46429282926,28.0,0.0,3370.0
3640.0,60145.46429282926,28.0,0.0,3380.0
3920.0,60145.46429282926,28.0,0.0,3390.0
4200.0,60145.46429282926,28.0,0.0,3400.0
4480.0,60145.46429282926,28.0,0.0,3410.0
4760.0,60145.46429282926,28.0,0.0,3420.0
5040.0,60145.46429282926,28.0,0.0,3430.0
5320.0,60145.46429282926,28.0,0.0,3440.0
5600.0,60145.46429282926,28.0,0.0,3450.0
5880.0,60145.46429282926,28.0,0.0,3460.0
6160.0,60145.46429282926,28.0,0.0,3470.0
6440.0,60145.46429282926,28.0,0.0,3480.0
6720.0,60145.46429282926,28.0,0.0,3490.0
7000.0,60145.46429282926,28.0,0.0,3500.0
7280.0,60145.46429282926,28.0,0.0,3510.0
7560.0,60145.46429282926,28.0,0.0,3520.0
7840.0,60145.46429282926,28.0,0.0,3530.0
8120.0,60145.46429282926,28.0,0.0,3540.0
8400.0,60145.46429282926,28.0,0.0,3550.0
8680.0,60145.46429282926,28.0,0.0,3560.0
8960.0,60145.46429282926,28.0,0.0,3570.0
9240.0,60145.46429282926,28.0,0.0,3580.0
9520.0,60145.46429282926,28.0,0.0,3590.0
9800.0,60145.46429282926,28.0,0.0,3600.0
10080.0,60145.46429282926,28.0,0.0,3610.0
10360.0,60145.46429282926,28.0,0.0,3620.0
10640.0,60145.46429282926,28.0,0.0,3630.0
10920.0,60145.46429282926,28.0,0.0,3640.0
11200.0,60145.46429282926,28.0,0.0,3650.0
11480.0,60145.46429282926,28.0,0.0,3660.0
11760.0,60145.46429282926,28.0,0.0,3670.0
12040.0,60145.46429282926,28.0,0.0,3680.0
12320.0,60145.46429282926,28.0,0.0,3690.0
12600.0,60145.46429282926,28.0,0.0,3700.0
12880.0,60145.46429282926,28.0,0.0,3710.0
13160.0,60145.46429282926,28.0,0.0,3720.0
13440.0,60145.46429282926,28.0,0.0,3730.0
13720.0,60145.46429282926,28.0,0.0,3740.0
14000.0,60145.46429282926,28.0,0.0,3750.0
14280.0,60145.46429282926,28.0,0.0,3760.0
14560.0,60145.46429282926,28.0,0.0,3770.0
14840.0,60145.46429282926,28.0,0.0,3780.0
15120.0,60145.46429282926,28.0,0.0,3790.0
15400.0,60145.46429282926,28.0,0.0,3800.0
15680.0,60145.46429282926,28.0,0.0,3810.0
15960.0,60145.46429282926,28.0,0.0,3820.0
16240.0,60145.46429282926,28.0,0.0,3830.0
16520.0,60145.46429282926,28.0,0.0,3840.0
16800.0,60145.46429282926,28.0,0.0,3850.0
17080.0,60145.46429282926,28.0,0.0,3860.0
17360.0,60145.46429282926,28.0,0.0,3870.0
17640.0,60145.46429282926,28.0,0.0,3880.0
17920.0,60145.46429282926,28.0,0.0,3890.0
