x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1800.0
103927.52397831183,314.5175877655321,-49.49520433763363,62.90351755310642,1805.0
103732.02294875238,633.8693895166243,-39.10020591189029,63.87036035021846,1810.0
103536.54462907727,953.2342892814295,-39.09566393502096,63.872979952961046,1815.0
103315.44125705685,1256.3866741995291,-44.22067440408254,60.630476983619914,1820.0
103176.56363680049,1587.2515751288736,-27.775524051271933,66.1729801858689,1825.0
102975.0317009894,1903.0482855008904,-40.30638716221844,63.15934207440339,1830.0
102778.43100179776,2221.76327747071,-39.320139838329176,63.74299839396393,1835.0
102580.23929579563,2539.5479686931894,-39.63834120042547,63.55693824449593,1840.0
102383.50109290254,2858.182978204974,-39.34764057861789,63.72700190235695,1845.0
102187.3990079488,3177.187338642266,-39.22041699074879,63.800872087458316,1850.0
101992.08069464927,3496.644461943208,-39.0636626599064,63.89142466018848,1855.0
101796.78566905428,3816.114998806798,-39.059005118996474,63.894107372718025,1860.0
101601.51399774225,4135.5989853195715,-39.054334262405575,63.89679730255463,1865.0
101406.26574766802,4455.096457765703,-39.04965001484807,63.899494489226385,1870.0
101211.04098616602,4774.6074526286475,-39.044952300400865,63.90219897258886,1875.0
101015.83978095354,5094.132006592791,-39.04024104249631,63.904910792828716,1880.0
100820.66220013397,5413.670156545128,-39.03551616391485,63.907629990467356,1885.0
100625.50831220008,5733.221939576952,-39.030777586777646,63.910356606364786,1890.0
100430.37818603739,6052.787392985568,-39.02602523253904,63.91309068172329,1895.0
100235.27189092748,6372.3665542760245,-39.02125902197893,63.91583225809133,1900.0
100040.18949655151,6691.959461162862,-39.0164788751951,63.91858137736742,1905.0
99845.13107299354,7011.566151571882,-39.0116847115953,63.92133808180411,1910.0
99650.09669074409,7331.186663641942,-39.00687644988939,63.92410241401198,1915.0
99455.08642070368,7650.821035726761,-39.00205400808119,63.92687441696373,1920.0
99260.10033418638,7970.4693063967525,-38.99721730346034,63.929654133998284,1925.0
99065.13850292341,8290.131514440876,-38.992366252594,63.93244160882493,1930.0
98870.20099906682,8609.807698868515,-38.98750077131844,63.935236885527715,1935.0
98675.28789519316,8929.497898911362,-38.98262077473047,63.93804000856957,1940.0
98480.39926430727,9249.202154025346,-38.97772617717878,63.94085102279682,1945.0
98285.53517984599,9568.920503892565,-38.972816892255146,63.943669973443505,1950.0
98090.69571568206,9888.652988423244,-38.96789283278552,63.94649690613599,1955.0
97895.88094612795,10208.399647757731,-38.962953910820964,63.94933186689745,1960.0
97701.09094593981,10528.160522268494,-38.958000037628416,63.95217490215249,1965.0
97506.3257903214,10847.935652562153,-38.95303112368148,63.95502605873192,1970.0
97311.58555492814,11167.72507948154,-38.94804707865079,63.957885383877425,1975.0
97116.87031587117,11487.528844107774,-38.94304781139456,63.960752925246496,1980.0
96922.18014972143,11807.34698776236,-38.93803322994873,63.96362873091725,1985.0
96727.51513351385,12127.179552009327,-38.933003241517135,63.96651284939347,1990.0
96532.87534475155,12447.026578657376,-38.9279577524614,63.96940532960964,1995.0
96338.26086141009,12766.888109762056,-38.92289666829079,63.972306220936076,2000.0
96143.67176194183,13086.764187627976,-38.91781989365181,63.975215573184116,2005.0
95949.10812528024,13406.654854811033,-38.912727332317736,63.978133436611444,2010.0
95754.57003084435,13726.56015412067,-38.90761888717791,63.981059861927406,2015.0
95560.05755854321,14046.480128622163,-38.902494460226926,63.9839949002985,2020.0
95365.57078878045,14366.414821638933,-38.89735395255364,63.98693860335388,2025.0
95171.1098024588,14686.364276754888,-38.892197264329944,63.98989102319095,2030.0
94976.6746809848,15006.328537816793,-38.88702429479948,63.99285221238111,2035.0
94782.26550627347,15326.30764893667,-38.881834942266096,63.99582222397551,2040.0
94587.88236075306,15646.301654494226,-38.87662910408218,63.998801111510915,2045.0
94393.52532736988,15966.310599139304,-38.871406676636695,64.00178892901567,2050.0
94199.19448959317,16286.334527794383,-38.86616755534321,64.00478573101579,2055.0
94004.88993142002,16606.373485657088,-38.8609116346276,64.00779157254107,2060.0
93810.61173738044,16926.427518202745,-38.855638807915575,64.01080650913133,2065.0
93616.35999254235,17246.49667118696,-38.850348967620114,64.01383059684282,2070.0
93422.1347825167,17566.58099064823,-38.845042005128526,64.01686389225453,2075.0
