x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3740.0
52273.315819809526,89890.54276160653,37.163163961905596,-65.53073552746953,3745.0
52450.03962282702,89564.1736934648,35.34476060349906,-65.27381362834376,3750.0
52626.8593098489,89237.86001392822,35.363937404376294,-65.26273590731844,3755.0
52803.775925401744,88911.60236528997,35.38332311056841,-65.2515297276491,3760.0
52980.79053714608,88585.40140451588,35.40292234886664,-65.24019215481692,3765.0
53157.90423665522,88259.2578037486,35.42273990182712,-65.22872015345689,3770.0
53335.11814022947,87933.17225083508,35.44278071485044,-65.21711058270282,3775.0
53512.433389747806,87607.14544987876,35.46304990366831,-65.20536019126176,3780.0
53689.85115355914,87281.17812181778,35.483552762265816,-65.1934656121982,3785.0
53867.37262741549,86955.27100503074,35.504294771269954,-65.18142335740723,3790.0
54044.999035449684,86629.42485597196,35.52528160683806,-65.1692298117546,3795.0
54222.73163120009,86303.64044983767,35.546519150081785,-65.15688122685899,3800.0
54400.571698685424,85977.91858126521,35.56801349706658,-65.14437371449009,3805.0
54578.520553532566,85652.26006506744,35.58977096942869,-65.13170323955376,3810.0
54756.57954416085,85326.66573700428,35.611798125656506,-65.11886561263293,3815.0
54934.750053026284,85001.13645459403,35.634101773086556,-65.10585648204994,3820.0
55113.03349792963,84675.67309796697,35.656688980669365,-65.09267132541324,3825.0
55291.43133339246,84350.27657076393,35.67956709256512,-65.07930544060771,3830.0
55469.945052105635,84024.947801083,35.70274374263479,-65.06575393618435,3835.0
55648.57618645513,83699.6877424775,35.726226869898596,-65.05201172110017,3840.0
55827.32631013033,83374.49737500872,35.75002473504019,-65.03807349375563,3845.0
56006.197039820545,83049.37770635737,35.77414593804282,-65.02393373027071,3850.0
56185.19003700581,82724.32977299769,35.79859943705191,-65.00958667193555,3855.0
56364.30700984864,82399.35464143887,35.823394568567856,-64.99502631176509,3860.0
56543.54971519406,82074.45340953847,35.84854106908351,-64.98024638007989,3865.0
56722.91996068552,81749.62720789334,35.87404909829183,-64.96524032902728,3870.0
56902.41960700553,81424.8772013136,35.89992926400293,-64.95000131594846,3875.0
57082.050570250154,81100.20459038617,35.926192648923816,-64.93452218548661,3880.0
57261.81482444751,80775.61061313457,35.95285083947039,-64.91879545032022,3885.0
57441.714404231505,80451.0965467826,35.979915956799935,-64.90281327039307,3890.0
57621.75140768287,80126.66370963011,36.00740069027275,-64.88656743049823,3895.0
57801.92799935074,79802.31346304982,36.035318333574665,-64.87004931605722,3900.0
57982.24641346953,79478.04721361524,36.06368282375894,-64.85324988691713,3905.0
58162.70895738701,79153.8664153704,36.09250878349509,-64.83615964896859,3910.0
58343.318015221244,78829.77257225358,36.12181156684665,-64.81876862336367,3915.0
