x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,0.0
69534.23540757813,60010.60949975876,16.847081515627742,-26.970958614100248,5.0
69610.88754312646,59887.69272201218,15.330427109666179,-24.583355549315787,10.0
69687.52224979039,59764.76588707664,15.326941332784846,-24.585366987108255,15.0
69764.13945007353,59641.828953594624,15.323440056629074,-24.587386696403673,20.0
69840.73906580578,59518.88187986405,15.319923146449518,-24.58941474611547,25.0
69917.32101813452,59395.924623833926,15.31639046574766,-24.59145120602545,30.0
69993.88522751576,59272.957143099935,15.31284187624553,-24.593496146798472,35.0
70070.43161370503,59149.97939489995,15.309277237854776,-24.595549639997458,40.0
70146.96009574826,59026.99133610946,15.305696408645085,-24.597611758098694,45.0
70223.47059197232,58903.99292323692,15.302099244811876,-24.599682574507504,50.0
70299.96301997553,58780.98411241905,15.298485600643296,-24.601762163574207,55.0
70376.43729661797,58657.964859415995,15.294855328486495,-24.603850600610464,60.0
70452.89333801153,58534.93511960647,15.291208278713166,-24.605947961905976,65.0
70529.33105950996,58411.89484798274,15.287544299684285,-24.60805432474549,70.0
70605.75037569852,58288.8439991456,15.283863237714101,-24.61016976742626,75.0
70682.1512003837,58165.78252729923,15.280164937033296,-24.612294369275833,80.0
70758.53344658246,58042.710386245875,15.27644923975129,-24.614428210670283,85.0
70834.89702651155,57919.62752938061,15.272715985817769,-24.616571373052757,90.0
70911.24185157647,57796.533909685844,15.268965012983251,-24.61872393895255,95.0
70987.56783236026,57673.42947972582,15.265196156758815,-24.62088599200452,100.0
71063.87487861214,57550.31419164097,15.261409250374872,-24.623057616968985,105.0
71140.16289923583,57427.18799714221,15.257604124738974,-24.625238899752055,110.0
71216.43180227779,57304.050847505074,15.25378060839271,-24.62742992742642,115.0
71292.68149491513,57180.90269356381,15.249938527467519,-24.62963078825262,120.0
71368.91188344333,57057.74348570531,15.246077705639516,-24.63184157170084,125.0
71445.12287326375,56934.57317386294,15.24219796408326,-24.6340623684731,130.0
71521.31436887088,56811.39170751031,15.238299121424419,-24.636293270526096,135.0
71597.48627383934,56688.199035654834,15.23438099369129,-24.63853437109446,140.0
71673.63849081067,56564.99510683126,15.230443394265219,-24.640785764714643,145.0
71749.77092147982,56441.779869095015,15.22648613382978,-24.64304754724929,150.0
71825.88346658142,56318.55327001545,15.22250902031876,-24.645319815912256,155.0
71901.97602587573,56195.31525666898,15.21851185886291,-24.647602669294155,160.0
71978.0484981344,56072.065775632036,15.214494451735332,-24.649896207388565,165.0
72054.10078112589,55948.80477297394,15.21045659829562,-24.65220053161884,170.0
72130.13277160055,55825.532194249616,15.206398094932556,-24.654515744865552,175.0
72206.14436527557,55702.24798449214,15.20231873500548,-24.656841951494613,180.0
72282.1354568195,55578.95208820521,15.198218308784105,-24.65917925738611,185.0
72358.10593983643,55455.64444935539,15.194096603386901,-24.66152776996376,190.0
72434.05570685002,55332.325011364264,15.189953402717975,-24.663887598225177,195.0
72509.98464928703,55208.9937171004,15.185788487402263,-24.66625885277282,200.0
72585.89265746063,55085.65050887117,15.181601634719161,-24.66864164584576,205.0
72661.77962055331,54962.29532841441,15.177392618534443,-24.671036091352196,210.0
72737.64542659945,54838.928116889896,15.173161209230488,-24.673442304902796,215.0
72813.48996246763,54715.54881487067,15.168907173634656,-24.675860403844872,220.0
72889.31311384236,54592.15736233418,15.16463027494582,-24.678290507297476,225.0
72965.11476520565,54468.75369865324,15.160330272659088,-24.68073273618725,230.0
73040.8947998181,54345.337762586816,15.15600692248846,-24.683187213285365,235.0
73116.65309969953,54221.90949227059,15.151659976287492,-24.685654063245266,240.0
73192.38954560937,54098.46882520738,15.147289181967928,-24.68813341264147,245.0
73268.10401702646,53975.01569825734,15.142894283416094,-24.69062539000934,250.0
73343.7963921285,53851.55004762791,15.138475020407155,-24.693130125885894,255.0
73419.46654777108,53728.07180886366,15.134031128517023,-24.695647752851688,260.0
73495.11435946624,53604.58091683579,15.129562339031912,-24.698178405573824,265.0
73570.73970136052,53481.07730573154,15.12506837885547,-24.700722220850068,270.0
73646.34244621258,53357.56090904327,15.120548970413374,-24.70327933765414,275.0
73721.92246537036,53234.03165955736,15.116003831555345,-24.70584989718224,280.0
73797.47962874763,53110.48948934286,15.111432675454415,-24.708434042900798,285.0
73873.01380480015,52986.93432973988,15.106835210503492,-24.71103192059558,290.0
73948.5248605012,52863.36611134777,15.102211140209027,-24.713643678422,295.0
74024.0126613166,52739.784764012984,15.097560163081674,-24.71626946695696,300.0
74099.47707117922,52616.19021681672,15.092881972523964,-24.71890943925201,305.0
74167.31376213636,52483.75345158384,13.567338191427075,-26.4873530465756,310.0
74235.17872262772,52351.3326328224,13.57299209827245,-26.48416375228809,315.0
74303.0721227983,52218.92786522811,13.57868003411566,-26.480953518859025,320.0
74370.99413481116,52086.53925479703,13.584402402570595,-26.477722086215046,325.0
74438.9449328833,51954.16690884948,13.590159614428538,-26.47446918950983,330.0
74506.92469332245,51821.81093605444,13.595952087828877,-26.471194559007763,335.0
74574.93359456463,51689.47144645462,13.601780248434816,-26.467897919964237,340.0
74642.9718172127,51557.14855149211,13.607644529614467,-26.46457899250212,345.0
74711.03954407584,51424.84236403469,13.61354537262736,-26.46123749148451,350.0
74779.13696020993,51292.55299840277,13.619483226816591,-26.457873126383515,355.0
74847.26425295896,51160.280570397044,13.625458549806917,-26.454485601144963,360.0
74915.4216119975,51028.0251973268,13.631471807708877,-26.451074614048835,365.0
74983.60922937415,50895.78699803897,13.637523475329298,-26.44763985756533,370.0
75051.8272995561,50763.56609294794,13.643614036388255,-26.444181018206358,375.0
75120.07601947481,50631.36260406608,13.64974398374297,-26.440697776372225,380.0
75188.35558857291,50499.17665503512,13.65591381961865,-26.437189806193498,385.0
75256.66620885216,50367.00837115828,13.662124055846684,-26.433656775367623,390.0
75325.00808492271,50234.85787943332,13.6683752141105,-26.430098344990352,395.0
75393.3814240537,50102.725308586414,13.674667826199245,-26.426514169381555,400.0
75461.78643622505,49970.61078910689,13.681002434269702,-26.42290389590532,405.0
75530.22333418064,49838.514453282965,13.687379591116745,-26.41926716478411,410.0
75598.6923334829,49706.43643523843,13.69379986045266,-26.415603608906615,415.0
75667.19365256888,49574.376870970285,13.700263817195642,-26.41191285362927,420.0
75735.72751280772,49442.33589838743,13.706772047767886,-26.408194516570962,425.0
75804.29413855974,49310.31365735042,13.713325150403659,-26.404448207400776,430.0
75872.89375723708,49178.31028971233,13.719923735467706,-26.40067352761845,435.0
75941.526599366,49046.32593936069,13.72656842578446,-26.39687007032727,440.0
76010.19289865089,48914.3607522607,13.73325985697848,-26.393037419999015,445.0
76078.89289204002,48782.41487649954,13.739998677826533,-26.389175152230752,450.0
76147.62681979313,48650.488462332076,13.74678555062189,-26.385282833493,455.0
76216.39492555089,48518.581662227734,13.753621151551307,-26.381360020868946,460.0
76285.19745640631,48386.69463091881,13.760506171085183,-26.377406261784405,465.0
76354.03466297821,48254.82752545017,13.767441314381497,-26.373421093728,470.0
76422.90679948674,48122.98050523036,13.77442730170411,-26.369404043961236,475.0
76491.81412383102,47991.153732084276,13.781464868856022,-26.365354629217983,480.0
76560.75689766915,47859.34737030731,13.78855476762829,-26.36127235539287,485.0
76629.73538650048,47727.56158672122,13.795697766265222,-26.357156717218228,490.0
76698.74985975021,47595.796550731575,13.80289464994651,-26.353007197928896,495.0
76767.80059085666,47464.052434387006,13.810146221287297,-26.348823268914483,500.0
76836.88785736094,47332.32941244022,13.817453300856602,-26.344604389358462,505.0
76906.01194099951,47200.6276624109,13.824816727715321,-26.340350005863463,510.0
76975.17312779938,47068.94736465059,13.832237359974338,-26.336059552062228,515.0
77044.37170817626,46937.28870240952,13.839716075373882,-26.331732448213515,520.0
77113.60797703569,46805.65186190561,13.847253771885057,-26.327368100782138,525.0
77182.88223387736,46674.037032395594,13.854851368334558,-26.322965902002622,530.0
77252.19478290263,46542.44440624847,13.862509805053566,-26.31852522942551,535.0
77321.5459331254,46410.874179021244,13.870230044552114,-26.3140454454456,540.0
77390.9359984865,46279.32654953719,13.878013072220035,-26.309525896811177,545.0
77460.36529797177,46147.80171996662,13.885859897055767,-26.304965914113346,550.0
77529.8341557339,46016.29989591035,13.89377155242435,-26.30036481125451,555.0
77599.34290121813,45884.82128648587,13.901749096846018,-26.295721884895,560.0
77668.89186929222,45753.36610441649,13.909793614817007,-26.291036413876583,565.0
