x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2395.0
103863.61881883642,120093.75503667568,-62.27623623271688,-39.43470979656776,2400.0
103550.8827960601,119896.28467484357,-62.547204555262944,-39.494072366421456,2405.0
103238.10090328475,119698.89383123245,-62.55637855507218,-39.47816872222465,2410.0
102925.27287362822,119501.58301450801,-62.56560593130599,-39.46216334488832,2415.0
102612.39843698234,119304.35273979785,-62.5748873291734,-39.44605494203404,2420.0
102299.47731995337,119107.20352881486,-62.58422340579515,-39.42984219659685,2425.0
101986.50924580086,118910.13590998389,-62.593614830500705,-39.41352376619365,2430.0
101673.49393437519,118713.15041857153,-62.603062285134406,-39.39709828247125,2435.0
101360.43110205334,118516.24759681936,-62.612566464371476,-39.38056435043346,2440.0
101047.32046167311,118319.42799408063,-62.622128076044056,-39.36392054774601,2445.0
100734.16172246572,118122.69216696054,-62.6317478414777,-39.34716542401899,2450.0
100420.95458998653,117926.04067946022,-62.641426495838736,-39.33029750006532,2455.0
100107.69876604406,117729.47410312454,-62.65116478849293,-39.313315267134826,2460.0
99794.39394862718,117532.99301719392,-62.66096348337587,-39.296217186122504,2465.0
99481.0398318303,117336.59800876016,-62.67082335937564,-39.27900168675037,2470.0
99167.63610577666,117140.28967292656,-62.68074521072797,-39.26166716672128,2475.0
98854.18245653954,116944.06861297235,-62.690729847424954,-39.244211990844185,2480.0
98540.67856606135,116747.9354405217,-62.70077809563707,-39.22663449012906,2485.0
98227.1241120706,116551.89077571745,-62.710890798149926,-39.20893296085076,2490.0
97913.51876799652,116355.93524739954,-62.721068814815474,-39.19110566358012,2495.0
97599.86220288143,116160.06949328864,-62.73131302301908,-39.1731508221811,2500.0
97286.15408129062,115964.29416017477,-62.74162431816253,-39.15506662277259,2505.0
96972.39406321979,115768.60990411151,-62.752003614163904,-39.136851212653134,2510.0
96658.58180399991,115573.01739061557,-62.76245184397499,-39.11850269918729,2515.0
96344.71695419934,115377.5172948723,-62.77296996011699,-39.10001914865167,2520.0
96030.79915952316,115182.1103019471,-62.783558935235185,-39.08139858503915,2525.0
95716.82806070978,114986.797107003,-62.794219762673656,-39.06263898881927,2530.0
95402.80329342443,114791.57841552474,-62.80495345707053,-39.043738295652844,2535.0
95088.72448814956,114596.45494354944,-62.81576105497506,-39.024694395058916,2540.0
94774.59127007212,114401.42741790428,-62.82664361548719,-39.005505129031796,2545.0
94460.40325896752,114206.49657645126,-62.83760222092078,-38.9861682906059,2550.0
94146.16006908006,114011.66316833942,-62.84863797749146,-38.966681622366146,2555.0
93831.8613089999,113816.92795426492,-62.85975201603025,-38.94704281490117,2560.0
93517.50658153628,113622.29170673894,-62.87094549272427,-38.9272495051971,2565.0
93203.09548358685,113427.75521036409,-62.88221958988529,-38.90729927496864,2570.0
92888.62760600311,113233.31926211946,-62.893575516748236,-38.88718964892494,2575.0
92574.1025334516,113038.98467165463,-62.905014510300056,-38.866918092966856,2580.0
92259.5198442709,112844.75226159306,-62.916537836141195,-38.8464820123126,2585.0
91944.879110324,112650.62286784532,-62.928146789380826,-38.82587874954801,2590.0
91630.17989684615,112456.59733993233,-62.93984269556747,-38.80510558259814,2595.0
91315.42176228786,112262.67654131925,-62.951626911656724,-38.784159722616046,2600.0
91000.60425815277,112068.86134976032,-62.963500827018,-38.76303831178476,2605.0
90685.72692883037,111875.15265765518,-62.97546586448207,-38.74173842102826,2610.0
90370.78931142321,111681.55137241705,-62.98752348143133,-38.72025704762669,2615.0
90055.79093556854,111488.05841685338,-62.99967517093527,-38.69859111273114,2620.0
89740.73132325387,111294.67472955951,-63.011922462932866,-38.67673745877275,2625.0
89425.60998862654,111101.40126532571,-63.024266925464794,-38.654692846760845,2630.0
89110.42643779675,110908.2389955584,-63.03671016595771,-38.63245395346414,2635.0
88795.18016863393,110715.18890871605,-63.04925383256319,-38.61001736846912,2640.0
88479.87067055616,110522.25201076051,-63.06189961555456,-38.58737959110898,2645.0
88164.49742431224,110329.42932562422,-63.07464924878409,-38.56453702725628,2650.0
87849.05990175622,110136.72189569437,-63.087504511204195,-38.541485985972045,2655.0
87533.55756561394,109944.13078231436,-63.10046722845592,-38.51822267600342,2660.0
87217.9898692413,109751.65706630376,-63.11353927452803,-38.494743202121555,2665.0
86902.35625637384,109559.3018484973,-63.12672257349116,-38.471043561291275,2670.0
86586.6561608673,109367.066250304,-63.140019101310266,-38.44711963866264,2675.0
86270.8890064286,109174.95141428712,-63.15343088774062,-38.422967203374824,2680.0
85955.05420633704,108982.95850476631,-63.166960018311265,-38.39858190416137,2685.0
85639.15116315504,108791.08870844259,-63.180608636401224,-38.373959264745636,2690.0
85323.17926842796,108599.34323504752,-63.19437894541368,-38.34909467901418,2695.0
85007.13790237269,108407.72331801774,-63.20827321105367,-38.32398340595516,2700.0
84689.93013241324,108229.97280900959,-63.44155399188952,-35.550101801631214,2705.0
84372.71193688318,108052.24116963081,-63.44363910601206,-35.54632787575536,2710.0
84055.48321592604,107874.5285832506,-63.445744191428716,-35.54251727604218,2715.0
83738.24386772526,107696.83523686322,-63.44786964015553,-35.53866927747649,2720.0
83420.99378844564,107519.16132119684,-63.45001585592283,-35.534783133275354,2725.0
83103.7328721724,107341.5070308268,-63.45218325464772,-35.53085807400691,2730.0
82786.46101084775,107163.87256429349,-63.45437226493091,-35.52689330666386,2735.0
82469.17809420485,106986.25812422505,-63.456583328578944,-35.52288801368917,2740.0
82151.88400969908,106808.6639174653,-63.45881690115377,-35.51884135195103,2745.0
81834.57864243632,106631.09015520698,-63.46107345255112,-35.51475245166339,2750.0
81517.26187509827,106453.53705313074,-63.46335346760978,-35.51062041524915,2755.0
81199.93358786449,106276.00483155003,-63.46565744675358,-35.50644431614198,2760.0
80882.59365833116,106098.49371556242,-63.467985906668204,-35.50222319752272,2765.0
80565.24196142607,105921.0039352075,-63.47033938101535,-35.49795607098627,2770.0
80247.87836932014,105743.53572563182,-63.47271842118646,-35.493641915134056,2775.0
79930.50275133464,105566.08932726139,-63.475123597098985,-35.48927967408714,2780.0
79613.11497384445,105388.66498598181,-63.47755549803762,-35.48486825591475,2785.0
79295.71490017672,105211.26295332695,-63.480014733544266,-35.48040653097185,2790.0
78978.30239050493,105033.88348667625,-63.48250193435955,-35.47589333014004,2795.0
78660.87730173784,104856.52684946143,-63.48501775341984,-35.47132744296432,2800.0
78343.43948740327,104679.19331138303,-63.48756286691368,-35.46670761567876,2805.0
78025.98879752627,104501.88314863747,-63.49013797540188,-35.46203254911254,2810.0
77708.52507850123,104324.59664415513,-63.49274380500604,-35.457300896468034,2815.0
77391.04817295788,104147.33408785032,-63.49538110867053,-35.452511260960996,2820.0
77073.55791962036,103970.09577688375,-63.49805066750332,-35.44766219331277,2825.0
76756.05415315935,103792.88201593833,-63.50075329220198,-35.44275218908306,2830.0
76438.5367040365,103615.69311750917,-63.503489824571034,-35.437779685831025,2835.0
76121.0053983408,103438.52940220872,-63.506261139138104,-35.43274306009114,2840.0
75803.46005761642,103261.39119908797,-63.50906814487658,-35.42764062414932,2845.0
75485.9004986812,103084.27884597496,-63.511911787043246,-35.42247062260296,2850.0
75168.32653343551,102907.19268983151,-63.51479304914031,-35.4172312286877,2855.0
74850.73796866045,102730.13308712975,-63.51771295501216,-35.41192054035111,2860.0
74533.13460580501,102553.10040424949,-63.5206725710879,-35.406536576052666,2865.0
74215.5162407611,102376.09501789816,-63.52367300878231,-35.4010772702662,2870.0
73897.88266362576,102199.11731555486,-63.52671542706851,-35.39554046865957,2875.0
73580.23365844956,102022.16769594024,-63.52980103523764,-35.389923922923245,2880.0
73280.99616896424,101845.85560492755,-59.84749789706637,-35.2624182025389,2885.0
72959.79423615117,101675.53250578379,-64.24038656261543,-34.06461982875168,2890.0
72658.98486299267,101499.39996800185,-60.16187463169825,-35.226507556390104,2895.0
72336.63326198948,101331.29259488209,-64.47032020063803,-33.62147462395212,2900.0
72038.1068564109,101155.34869150123,-59.70528111571656,-35.18878067617332,2905.0
71714.90056038543,100988.91263848917,-64.64125920509282,-33.287210602413,2910.0
71421.79112072397,100813.28800741905,-58.62188793229403,-35.12492621402436,2915.0
71097.29131160899,100649.42196411744,-64.89996182299653,-32.77320866032211,2920.0
70815.06282057444,100474.45315762328,-56.445698206909725,-34.99376129883188,2925.0
70521.8962098036,100299.64439052017,-58.63332215416887,-34.96175342062335,2930.0
70240.0530698225,100124.90982013635,-56.36862799621846,-34.9469140767633,2935.0
69950.12656895623,99950.33014973241,-57.985300173255574,-34.91593408078657,2940.0
69671.13267534653,99775.70168528263,-55.79877872194056,-34.92569288995647,2945.0
69352.69447855547,99600.19633356198,-63.687639358211925,-35.101070344131436,2950.0
69034.23716647,99424.72615416357,-63.691462417092836,-35.09403587968126,2955.0
68715.76038897739,99249.29180062175,-63.695355498524194,-35.08687070836437,2960.0
68397.26378270256,99073.89395140324,-63.699321254966335,-35.07956984370246,2965.0
68078.74697023616,98898.53331136539,-63.7033624932815,-35.072128007570825,2970.0
67760.20955930122,98723.21061333052,-63.70748218698611,-35.064539606972545,2975.0
67441.65114185249,98547.92661978827,-63.711683489745184,-35.056798708451154,2980.0
