x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,5255.0
103960.5833892602,136.29790009390246,-42.883322147960854,27.259580018780493,5260.0
103742.77463563927,267.6961514724495,-43.56175072418482,26.27965027570941,5265.0
103524.96085874572,399.0857000624104,-43.56275537871039,26.277909717992184,5270.0
103307.14204785746,530.4665264606949,-43.56376217765265,26.2761652796569,5275.0
103089.31819220669,661.8386111795205,-43.56477113015507,26.27441694376511,5280.0
102871.48928097959,793.201934645861,-43.56578224541967,26.27266469326811,5285.0
102653.65530331605,924.5564772008909,-43.566795532707545,26.270908511005963,5290.0
102435.81624830935,1055.9022190994237,-43.56781100133937,26.26914837970655,5295.0
102217.97210500587,1187.2391405093467,-43.568828660695914,26.267384281984587,5300.0
102000.12286240478,1318.56722151105,-43.56984852021853,26.26561620034066,5305.0
101782.26850945773,1449.886442096851,-43.57087058940967,26.263844117160176,5310.0
101564.40903506856,1581.1967821704131,-43.57189487783352,26.26206801471243,5315.0
101346.54442809298,1712.4982215461607,-43.57292139511638,26.260287875149498,5320.0
101128.67467733825,1843.7907399486871,-43.57395015094732,26.258503680505292,5325.0
100910.79977156286,1975.0743170121593,-43.57498115507867,26.256715412694454,5330.0
100692.91969947623,2106.348932279716,-43.576014417326576,26.254923053511316,5335.0
100475.03444973838,2237.6145652028604,-43.5770499475716,26.253126584628887,5340.0
100257.14401095959,2368.8711951408486,-43.57808775575923,26.251325987597696,5345.0
100039.24837170009,2500.118801360072,-43.57912785190048,26.249521243844747,5350.0
99821.34752046973,2631.3573630334345,-43.58017024607246,26.247712334672432,5355.0
99603.44144572764,2762.5868592397214,-43.58121494841896,26.245899241257387,5360.0
99385.53013588188,2893.807268962968,-43.58226196915106,26.244081944649363,5365.0
99167.61357928914,3025.0185710918186,-43.58331131854765,26.24226042577014,5370.0
98949.69176425436,3156.22074441888,-43.584363006956146,26.24043466541229,5375.0
98731.76467903038,3287.4137676400705,-43.585417044793004,26.2386046442381,5380.0
98513.83231181766,3418.5976193539623,-43.58647344254441,26.23677034277836,5385.0
98295.89465076383,3549.772278061118,-43.5875322107668,26.23493174143114,5390.0
98077.95168396339,3680.9377221634213,-43.58859336008765,26.23308882046063,5395.0
97860.00339945736,3812.093929963401,-43.58965690120596,26.231241559995908,5400.0
97642.0497852329,3943.2408796635495,-43.59072284489294,26.22938994002971,5405.0
97424.09082922293,4074.3785493656355,-43.5917912019927,26.227533940417203,5410.0
97206.12651930582,4205.506917070009,-43.592861983422935,26.225673540874677,5415.0
96988.15684330494,4336.625960674901,-43.593935200175466,26.22380872097831,5420.0
96770.18178898835,4467.735657975715,-43.595010863317036,26.22193946016289,5425.0
96552.20134406841,4598.835986664318,-43.596088983989944,26.220065737720464,5430.0
96334.21549620134,4729.926924328313,-43.59716957341273,26.218187532799067,5435.0
96116.22423298693,4861.00844845032,-43.59825264288088,26.21630482440136,5440.0
95898.2275419681,4992.080536407237,-43.59933820376753,26.214417591383302,5445.0
95680.22541063048,5123.143165469501,-43.6004262675242,26.21252581245275,5450.0
95462.21782640206,5254.196312800342,-43.60151684568146,26.21062946616814,5455.0
95244.20477665281,5385.239955455027,-43.60260994984973,26.208728530937023,5460.0
95026.18624869421,5516.2740703801,-43.60370559171995,26.206822985014682,5465.0
94808.16222977889,5647.298634412614,-43.6048037830644,26.20491280650273,5470.0
94590.1327071002,5778.313624279352,-43.605904535737395,26.202997973347617,5475.0
94372.09766779182,5909.319016596048,-43.60700786167604,26.201078463339172,5480.0
94154.05709892731,6040.314787866593,-43.60811377290109,26.19915425410918,5485.0
93936.01098751972,6171.300914482243,-43.609222281517646,26.197225323129803,5490.0
93717.95932052114,6302.277372720803,-43.61033339971598,26.195291647712114,5495.0
93499.90208482229,6433.244138745826,-43.61144713977231,26.193353205004563,5500.0
93281.83926725204,6564.201188605783,-43.61256351404969,26.1914099719914,5505.0
93063.77085457704,6695.148498233239,-43.6136825349987,26.189461925491123,5510.0
92845.69683350125,6826.086043444013,-43.614804215158394,26.1875090421549,5515.0
92627.61719066546,6957.013799936338,-43.61592856715708,26.185551298464922,5520.0
92409.5319126469,7087.931743290002,-43.61705560371317,26.183588670732806,5525.0
92191.44098595872,7218.839848965491,-43.61818533763606,26.18162113509795,5530.0
91973.34439704959,7349.7380923031205,-43.61931778182701,26.179648667525854,5535.0
91755.24213230319,7480.626448522153,-43.62045294927995,26.177671243806426,5540.0
91537.13417803777,7611.504892719914,-43.62159085308249,26.17568883955231,5545.0
91319.02052050568,7742.373399870899,-43.622731506416706,26.17370143019709,5550.0
91100.90114589289,7873.231944825868,-43.62387492256012,26.171708990993633,5555.0
90882.77604031845,8004.080502310929,-43.625021114886614,26.16971149701222,5560.0
