x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1885.0
104038.7119204765,119987.13431361713,-27.257615904698742,-60.75885440827785,1890.0
103860.41435583317,119666.04354952378,-35.65951292866559,-64.21815281867039,1895.0
103682.1023605372,119344.96112210846,-35.66239905919214,-64.21648548306129,1900.0
103503.77589681039,119023.88705406628,-35.66529274536209,-64.21481360843754,1905.0
103325.43492667453,118702.82136821475,-35.668194027173435,-64.213137170307,1910.0
103147.0794119498,118381.76408749486,-35.6711029449435,-64.21145614397949,1915.0
102968.70931425324,118060.71523497203,-35.67401953931245,-64.20977050456466,1920.0
102790.324594997,117739.67483383718,-35.67694385124666,-64.20808022696976,1925.0
102611.92521538679,117418.6429074077,-35.679875922042314,-64.20638528589757,1930.0
102433.51113642014,117097.61947912848,-35.68281579332883,-64.20468565584405,1935.0
102255.08231888479,116776.604572573,-35.685763507072636,-64.20298131109614,1940.0
102076.63872335688,116455.59821144435,-35.68871910558064,-64.20127222572948,1945.0
101898.18031019936,116134.60041957632,-35.69168263150407,-64.1995583736061,1950.0
101719.70703956015,115813.61122093446,-35.69465412784215,-64.197839728372,1955.0
101541.21887137042,115492.63063961719,-35.69763363794593,-64.19611626345485,1960.0
101362.71576534281,115171.65869985688,-35.70062120552209,-64.19438795206155,1965.0
101184.19768096964,114850.695426021,-35.70361687463698,-64.1926547671758,1970.0
101005.66457752103,114529.74084261323,-35.7066206897204,-64.1909166815555,1975.0
100827.11641404318,114208.79497427458,-35.70963269556975,-64.18917366773046,1980.0
100648.5531493564,113887.85784578459,-35.71265293735407,-64.1874256979996,1985.0
100469.97474205331,113566.92948206245,-35.71568146061813,-64.18567274442853,1990.0
100291.38115049688,113246.00990816821,-35.71871831128665,-64.18391477884691,1995.0
100112.77233281854,112925.09914930399,-35.72176353566855,-64.18215177284566,2000.0
99934.14824691623,112604.19723081512,-35.7248171804612,-64.18038369777445,2005.0
99755.50885045246,112283.30417819142,-35.72787929275487,-64.1786105247388,2010.0
99576.85410085227,111962.42001706843,-35.730949920037105,-64.17683222459742,2015.0
99398.18395530128,111641.54477322864,-35.73402911019718,-64.1750487679593,2020.0
99219.49837074363,111320.67847260274,-35.73711691153071,-64.17326012518096,2025.0
99040.79730387991,110999.82114127092,-35.74021337274428,-64.17146626636344,2030.0
98862.08071116511,110678.97280546417,-35.74331854296003,-64.16966716134947,2035.0
98683.3485488065,110358.13349156558,-35.74643247172051,-64.1678627797204,2040.0
98504.60077276154,110037.3032261116,-35.74955520899344,-64.1660530907932,2045.0
98325.83733873566,109716.48203579351,-35.752686805176616,-64.16423806361747,2050.0
98147.05820218014,109395.66994745865,-35.75582731110286,-64.16241766697223,2055.0
97968.26331828992,109074.86698811184,-35.75897677804506,-64.16059186936279,2060.0
97789.45264200131,108754.07318491675,-35.76213525772123,-64.15876063901759,2065.0
97610.62612798982,108433.28856519732,-35.765302802299765,-64.15692394388486,2070.0
97431.7837306678,108112.51315643918,-35.7684794644046,-64.15508175162945,2075.0
97252.9254041822,107791.74698629104,-35.77166529712061,-64.15323402962939,2080.0
97074.05110241221,107470.99008256618,-35.774860353999,-64.15138074497247,2085.0
96895.16077896689,107150.24247324391,-35.77806468906276,-64.14952186445292,2090.0
96716.25438718284,106829.50418647107,-35.78127835681224,-64.14765735456777,2095.0
96537.33188012168,106508.7752505635,-35.78450141223085,-64.14578718151338,2100.0
96358.39321056772,106188.05569400759,-35.787733910790735,-64.14391131118187,2105.0
96179.43833102543,105867.34554546181,-35.79097590845861,-64.14202970915734,2110.0
96000.46719371692,105546.64483375824,-35.794227461701674,-64.14014234071229,2115.0
95821.47975057946,105225.95358790422,-35.797488627493614,-64.13824917080377,2120.0
95642.47595326285,104905.27183708387,-35.80075946332066,-64.1363501640696,2125.0
95463.45575312691,104584.59961065974,-35.804040027187774,-64.13444528482445,2130.0
95284.41910123879,104263.93693817446,-35.807330377624915,-64.13253449705591,2135.0
95105.36594837032,103943.28384935236,-35.810630573693444,-64.13061776442055,2140.0
94926.29624499536,103622.64037410116,-35.81394067499251,-64.12869505023971,2145.0
94747.20994128703,103302.00654251369,-35.81726074166567,-64.12676631749555,2150.0
94568.106987115,102981.38238486955,-35.82059083440753,-64.12483152882675,2155.0
94388.98733204264,102660.76793163693,-35.82393101447052,-64.12289064652421,2160.0
94209.85092532428,102340.1632134743,-35.8272813436717,-64.1209436325269,2165.0
94030.69771590228,102019.56826123221,-35.83064188439983,-64.11899044841735,2170.0
93851.52765240417,101698.98310595512,-35.834012699622384,-64.11703105541716,2175.0
93672.3406831397,101378.40777888321,-35.83739385289276,-64.11506541438257,2180.0
93493.13675609791,101057.84231145421,-35.84078540835757,-64.11309348579985,2185.0
93313.9158189441,100737.2867353053,-35.84418743076407,-64.11111522978054,2190.0
93129.3173868188,100435.05806313675,-36.91968642505736,-60.44573443370965,2195.0
92944.73994859042,100132.8171818169,-36.91548764567784,-60.44817626396809,2200.0
92760.18356634915,99830.56405708888,-36.911276448253886,-60.45062494560492,2205.0
92575.64830255939,99528.29865449446,-36.907052757953004,-60.45308051888407,2210.0
92391.13422006309,99226.0209393723,-36.90281649926051,-60.45554302443047,2215.0
92206.64138208324,98923.73087685613,-36.89856759597113,-60.45801250323459,2220.0
92022.16985222734,98621.42843187285,-36.8943059711806,-60.46048899665667,2225.0
91837.71969449095,98319.1135691407,-36.890031547277005,-60.46297254643141,2230.0
91653.29097326129,98016.78625316733,-36.885744245932095,-60.46546319467238,2235.0
91468.88375332083,97714.44644824795,-36.881443988092386,-60.46796098387676,2240.0
91284.49809985097,97412.0941184633,-36.87713069397014,-60.470465956929985,2245.0
91100.1340784358,97109.72922767774,-36.87280428303428,-60.47297815711054,2250.0
90915.7917550658,96807.35173953728,-36.86846467400104,-60.475497628094814,2255.0
90731.47119614168,96504.96161746746,-36.86411178482453,-60.478024413962046,2260.0
90547.17246847824,96202.55882467146,-36.859745532687214,-60.48055855919928,2265.0
90362.89563930829,95900.14332412793,-36.8553658339901,-60.483100108706495,2270.0
90178.64077628657,95597.71507858892,-36.850972604342914,-60.48564910780176,2275.0
89994.4079474938,95295.27405057779,-36.846565758553965,-60.48820560222646,2280.0
89810.1972214407,94992.82020238704,-36.84214521062006,-60.49076963815061,2285.0
89626.00866707212,94690.35349607615,-36.837710873716034,-60.49334126217833,2290.0
89441.8423537712,94387.87389346938,-36.83326266018425,-60.49592052135327,2295.0
89257.69835136358,94085.38135615356,-36.82880048152389,-60.49850746316423,2300.0
89073.57673012168,93782.8758454758,-36.8243242483801,-60.50110213555085,2305.0
88889.47756076902,93480.35732254125,-36.81983387053285,-60.50370458690931,2310.0
88705.40091448459,93177.82574821076,-36.81532925688582,-60.50631486609829,2315.0
88521.34686290732,92875.28108309854,-36.81081031545486,-60.50893302244482,2320.0
88337.31547814053,92572.72328756978,-36.8062769533565,-60.51155910575038,2325.0
88153.30683275656,92270.1523217383,-36.80172907679604,-60.51419316629706,2330.0
87969.32099980128,91967.56814546403,-36.79716659105568,-60.516835254853774,2335.0
87785.35805279887,91664.97071835061,-36.79258940048217,-60.519485422682635,2340.0
87601.4180657565,91362.35999974288,-36.78799740847461,-60.52214372154542,2345.0
87417.50111316914,91059.73594872434,-36.783390517471695,-60.52481020371003,2350.0
87233.60727002445,90757.09852411455,-36.77876862893898,-60.52748492195735,2355.0
