x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,800.0
138410.0,60145.46429282926,-49.0,0.0,810.0
137920.0,60145.46429282926,-49.0,0.0,820.0
137430.0,60145.46429282926,-49.0,0.0,830.0
136940.0,60145.46429282926,-49.0,0.0,840.0
136450.0,60145.46429282926,-49.0,0.0,850.0
135960.0,60145.46429282926,-49.0,0.0,860.0
135470.0,60145.46429282926,-49.0,0.0,870.0
134980.0,60145.46429282926,-49.0,0.0,880.0
134490.0,60145.46429282926,-49.0,0.0,890.0
134000.0,60145.46429282926,-49.0,0.0,900.0
133510.0,60145.46429282926,-49.0,0.0,910.0
133020.0,60145.46429282926,-49.0,0.0,920.0
132530.0,60145.46429282926,-49.0,0.0,930.0
132040.0,60145.46429282926,-49.0,0.0,940.0
131550.0,60145.46429282926,-49.0,0.0,950.0
131060.00000000001,60145.46429282926,-48.99999999999854,0.0,960.0
130570.0,60145.46429282926,-49.00000000000146,0.0,970.0
130080.0,60145.46429282926,-49.0,0.0,980.0
129590.0,60145.46429282926,-49.0,0.0,990.0
129100.0,60145.46429282926,-49.0,0.0,1000.0
128610.0,60145.46429282926,-49.0,0.0,1010.0
128120.0,60145.46429282926,-49.0,0.0,1020.0
127630.0,60145.46429282926,-49.0,0.0,1030.0
127140.0,60145.46429282926,-49.0,0.0,1040.0
126650.0,60145.46429282926,-49.0,0.0,1050.0
126160.0,60145.46429282926,-49.0,0.0,1060.0
125670.0,60145.46429282926,-49.0,0.0,1070.0
125180.0,60145.46429282926,-49.0,0.0,1080.0
124690.0,60145.46429282926,-49.0,0.0,1090.0
124200.0,60145.46429282926,-49.0,0.0,1100.0
123710.0,60145.46429282926,-49.0,0.0,1110.0
123220.0,60145.46429282926,-49.0,0.0,1120.0
122730.0,60145.46429282926,-49.0,0.0,1130.0
122240.0,60145.46429282926,-49.0,0.0,1140.0
121750.0,60145.46429282926,-49.0,0.0,1150.0
121260.0,60145.46429282926,-49.0,0.0,1160.0
120770.0,60145.46429282926,-49.0,0.0,1170.0
120280.0,60145.46429282926,-49.0,0.0,1180.0
119790.0,60145.46429282926,-49.0,0.0,1190.0
119300.0,60145.46429282926,-49.0,0.0,1200.0
118810.0,60145.46429282926,-49.0,0.0,1210.0
118320.0,60145.46429282926,-49.0,0.0,1220.0
117830.0,60145.46429282926,-49.0,0.0,1230.0
117340.0,60145.46429282926,-49.0,0.0,1240.0
116850.0,60145.46429282926,-49.0,0.0,1250.0
116360.0,60145.46429282926,-49.0,0.0,1260.0
115870.0,60145.46429282926,-49.0,0.0,1270.0
115380.0,60145.46429282926,-49.0,0.0,1280.0
114890.0,60145.46429282926,-49.0,0.0,1290.0
114400.0,60145.46429282926,-49.0,0.0,1300.0
113910.0,60145.46429282926,-49.0,0.0,1310.0
113420.0,60145.46429282926,-49.0,0.0,1320.0
112930.0,60145.46429282926,-49.0,0.0,1330.0
112440.0,60145.46429282926,-49.0,0.0,1340.0
111950.0,60145.46429282926,-49.0,0.0,1350.0
111460.0,60145.46429282926,-49.0,0.0,1360.0
110970.0,60145.46429282926,-49.0,0.0,1370.0
110480.0,60145.46429282926,-49.0,0.0,1380.0
109990.0,60145.46429282926,-49.0,0.0,1390.0
109499.99999999999,60145.46429282926,-49.00000000000146,0.0,1400.0
109010.0,60145.46429282926,-48.99999999999854,0.0,1410.0
108520.0,60145.46429282926,-49.0,0.0,1420.0
108030.0,60145.46429282926,-49.0,0.0,1430.0
107540.0,60145.46429282926,-49.0,0.0,1440.0
107050.0,60145.46429282926,-49.0,0.0,1450.0
106560.00000000001,60145.46429282926,-48.99999999999854,0.0,1460.0
106069.99999999999,60145.46429282926,-49.00000000000291,0.0,1470.0
105580.0,60145.46429282926,-48.99999999999854,0.0,1480.0
105090.0,60145.46429282926,-49.0,0.0,1490.0
104600.0,60145.46429282926,-49.0,0.0,1500.0
104110.0,60145.46429282926,-49.0,0.0,1510.0
103620.0,60145.46429282926,-49.0,0.0,1520.0
103130.0,60145.46429282926,-49.0,0.0,1530.0
102640.0,60145.46429282926,-49.0,0.0,1540.0
102150.0,60145.46429282926,-49.0,0.0,1550.0
101660.0,60145.46429282926,-49.0,0.0,1560.0
101170.0,60145.46429282926,-49.0,0.0,1570.0
100680.0,60145.46429282926,-49.0,0.0,1580.0
100190.00000000001,60145.46429282926,-48.99999999999854,0.0,1590.0
99699.99999999999,60145.46429282926,-49.00000000000291,0.0,1600.0
99210.0,60145.46429282926,-48.99999999999854,0.0,1610.0
98720.0,60145.46429282926,-49.0,0.0,1620.0
98230.0,60145.46429282926,-49.0,0.0,1630.0
97740.00000000001,60145.46429282926,-48.99999999999854,0.0,1640.0
97249.99999999999,60145.46429282926,-49.00000000000291,0.0,1650.0
96760.0,60145.46429282926,-48.99999999999854,0.0,1660.0
96270.0,60145.46429282926,-49.0,0.0,1670.0
95780.0,60145.46429282926,-49.0,0.0,1680.0
95290.00000000001,60145.46429282926,-48.99999999999854,0.0,1690.0
94800.0,60145.46429282926,-49.00000000000146,0.0,1700.0
94310.0,60145.46429282926,-49.0,0.0,1710.0
93820.0,60145.46429282926,-49.0,0.0,1720.0
93330.0,60145.46429282926,-49.0,0.0,1730.0
92840.00000000001,60145.46429282926,-48.99999999999854,0.0,1740.0
92350.0,60145.46429282926,-49.00000000000146,0.0,1750.0
91860.0,60145.46429282926,-49.0,0.0,1760.0
91369.99999999999,60145.46429282926,-49.00000000000146,0.0,1770.0
90880.0,60145.46429282926,-48.99999999999854,0.0,1780.0
90390.0,60145.46429282926,-49.0,0.0,1790.0
89899.99999999999,60145.46429282926,-49.00000000000146,0.0,1800.0
89410.0,60145.46429282926,-48.99999999999854,0.0,1810.0
88920.0,60145.46429282926,-49.0,0.0,1820.0
88430.0,60145.46429282926,-49.0,0.0,1830.0
87940.0,60145.46429282926,-49.0,0.0,1840.0
87450.0,60145.46429282926,-49.0,0.0,1850.0
86960.0,60145.46429282926,-49.0,0.0,1860.0
86470.0,60145.46429282926,-49.0,0.0,1870.0
85979.99999999999,60145.46429282926,-49.00000000000146,0.0,1880.0
85490.00000000001,60145.46429282926,-48.99999999999709,0.0,1890.0
85000.0,60145.46429282926,-49.00000000000146,0.0,1900.0
84510.0,60145.46429282926,-49.0,0.0,1910.0
