x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,320.0
52367.5,30072.73214641463,28.0,0.0,330.0
52647.5,30072.73214641463,28.0,0.0,340.0
52927.5,30072.73214641463,28.0,0.0,350.0
53207.5,30072.73214641463,28.0,0.0,360.0
53487.5,30072.73214641463,28.0,0.0,370.0
53767.5,30072.73214641463,28.0,0.0,380.0
54047.5,30072.73214641463,28.0,0.0,390.0
54327.5,30072.73214641463,28.0,0.0,400.0
54607.5,30072.73214641463,28.0,0.0,410.0
54887.5,30072.73214641463,28.0,0.0,420.0
55167.5,30072.73214641463,28.0,0.0,430.0
55447.5,30072.73214641463,28.0,0.0,440.0
55727.5,30072.73214641463,28.0,0.0,450.0
56007.5,30072.73214641463,28.0,0.0,460.0
56287.5,30072.73214641463,28.0,0.0,470.0
56567.5,30072.73214641463,28.0,0.0,480.0
56847.5,30072.73214641463,28.0,0.0,490.0
57127.5,30072.73214641463,28.0,0.0,500.0
57407.5,30072.73214641463,28.0,0.0,510.0
57687.5,30072.73214641463,28.0,0.0,520.0
57967.5,30072.73214641463,28.0,0.0,530.0
58247.5,30072.73214641463,28.0,0.0,540.0
58527.5,30072.73214641463,28.0,0.0,550.0
58807.5,30072.73214641463,28.0,0.0,560.0
59087.5,30072.73214641463,28.0,0.0,570.0
59367.5,30072.73214641463,28.0,0.0,580.0
59647.5,30072.73214641463,28.0,0.0,590.0
59927.5,30072.73214641463,28.0,0.0,600.0
60207.5,30072.73214641463,28.0,0.0,610.0
60487.5,30072.73214641463,28.0,0.0,620.0
60767.5,30072.73214641463,28.0,0.0,630.0
61047.5,30072.73214641463,28.0,0.0,640.0
61327.5,30072.73214641463,28.0,0.0,650.0
61607.5,30072.73214641463,28.0,0.0,660.0
61887.5,30072.73214641463,28.0,0.0,670.0
62167.5,30072.73214641463,28.0,0.0,680.0
62447.5,30072.73214641463,28.0,0.0,690.0
62727.5,30072.73214641463,28.0,0.0,700.0
63007.5,30072.73214641463,28.0,0.0,710.0
63287.5,30072.73214641463,28.0,0.0,720.0
63567.5,30072.73214641463,28.0,0.0,730.0
63847.5,30072.73214641463,28.0,0.0,740.0
64127.5,30072.73214641463,28.0,0.0,750.0
64407.5,30072.73214641463,28.0,0.0,760.0
64687.5,30072.73214641463,28.0,0.0,770.0
64967.5,30072.73214641463,28.0,0.0,780.0
65247.5,30072.73214641463,28.0,0.0,790.0
65527.5,30072.73214641463,28.0,0.0,800.0
65807.5,30072.73214641463,28.0,0.0,810.0
66087.5,30072.73214641463,28.0,0.0,820.0
66367.5,30072.73214641463,28.0,0.0,830.0
66647.5,30072.73214641463,28.0,0.0,840.0
66927.5,30072.73214641463,28.0,0.0,850.0
67207.5,30072.73214641463,28.0,0.0,860.0
67487.5,30072.73214641463,28.0,0.0,870.0
67767.5,30072.73214641463,28.0,0.0,880.0
68047.5,30072.73214641463,28.0,0.0,890.0
68327.5,30072.73214641463,28.0,0.0,900.0
68607.5,30072.73214641463,28.0,0.0,910.0
68887.5,30072.73214641463,28.0,0.0,920.0
69167.5,30072.73214641463,28.0,0.0,930.0
69447.5,30072.73214641463,28.0,0.0,940.0
69727.5,30072.73214641463,28.0,0.0,950.0
70007.5,30072.73214641463,28.0,0.0,960.0
70287.5,30072.73214641463,28.0,0.0,970.0
70567.5,30072.73214641463,28.0,0.0,980.0
70847.5,30072.73214641463,28.0,0.0,990.0
71127.5,30072.73214641463,28.0,0.0,1000.0
71407.5,30072.73214641463,28.0,0.0,1010.0
71687.5,30072.73214641463,28.0,0.0,1020.0
71967.5,30072.73214641463,28.0,0.0,1030.0
72247.5,30072.73214641463,28.0,0.0,1040.0
72527.5,30072.73214641463,28.0,0.0,1050.0
72807.5,30072.73214641463,28.0,0.0,1060.0
73087.5,30072.73214641463,28.0,0.0,1070.0
73367.5,30072.73214641463,28.0,0.0,1080.0
73647.5,30072.73214641463,28.0,0.0,1090.0
73927.5,30072.73214641463,28.0,0.0,1100.0
74207.5,30072.73214641463,28.0,0.0,1110.0
74487.5,30072.73214641463,28.0,0.0,1120.0
74767.5,30072.73214641463,28.0,0.0,1130.0
75047.5,30072.73214641463,28.0,0.0,1140.0
75327.5,30072.73214641463,28.0,0.0,1150.0
75607.5,30072.73214641463,28.0,0.0,1160.0
75887.5,30072.73214641463,28.0,0.0,1170.0
76167.5,30072.73214641463,28.0,0.0,1180.0
76447.5,30072.73214641463,28.0,0.0,1190.0
76727.5,30072.73214641463,28.0,0.0,1200.0
77007.5,30072.73214641463,28.0,0.0,1210.0
77287.5,30072.73214641463,28.0,0.0,1220.0
77567.5,30072.73214641463,28.0,0.0,1230.0
77847.5,30072.73214641463,28.0,0.0,1240.0
78127.5,30072.73214641463,28.0,0.0,1250.0
78407.5,30072.73214641463,28.0,0.0,1260.0
78687.5,30072.73214641463,28.0,0.0,1270.0
78967.5,30072.73214641463,28.0,0.0,1280.0
79247.5,30072.73214641463,28.0,0.0,1290.0
79527.5,30072.73214641463,28.0,0.0,1300.0
79807.5,30072.73214641463,28.0,0.0,1310.0
80087.5,30072.73214641463,28.0,0.0,1320.0
80367.5,30072.73214641463,28.0,0.0,1330.0
80647.5,30072.73214641463,28.0,0.0,1340.0
80927.5,30072.73214641463,28.0,0.0,1350.0
81207.5,30072.73214641463,28.0,0.0,1360.0
81487.5,30072.73214641463,28.0,0.0,1370.0
81767.5,30072.73214641463,28.0,0.0,1380.0
82047.5,30072.73214641463,28.0,0.0,1390.0
82327.5,30072.73214641463,28.0,0.0,1400.0
82607.5,30072.73214641463,28.0,0.0,1410.0
82887.5,30072.73214641463,28.0,0.0,1420.0
83167.5,30072.73214641463,28.0,0.0,1430.0
83447.5,30072.73214641463,28.0,0.0,1440.0
83727.5,30072.73214641463,28.0,0.0,1450.0
84007.5,30072.73214641463,28.0,0.0,1460.0
84287.5,30072.73214641463,28.0,0.0,1470.0
84567.5,30072.73214641463,28.0,0.0,1480.0
84847.5,30072.73214641463,28.0,0.0,1490.0
85127.5,30072.73214641463,28.0,0.0,1500.0
85407.5,30072.73214641463,28.0,0.0,1510.0
85687.5,30072.73214641463,28.0,0.0,1520.0
85967.5,30072.73214641463,28.0,0.0,1530.0
86812.5,30072.73214641463,0.0,0.0,1560.1785714285713
