x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,9070.0
34798.89182387889,120115.95530537429,14.778364775779721,-34.99465605684672,9075.0
34833.85269278399,119971.50192707851,6.992173781020033,-28.890675659155114,9080.0
34871.095739687094,119827.72261657132,7.448609380620534,-28.755862101438286,9085.0
34911.428645046726,119684.92378862326,8.066581071926786,-28.55976558961259,9090.0
34956.5378104342,119543.79799607761,9.021833077495248,-28.225158509128192,9095.0
35023.601072006684,119413.05735556179,13.412652314496878,-26.14812810316365,9100.0
35090.6930712107,119282.33350711934,13.418399840802936,-26.144769688489593,9105.0
35157.81393498343,119151.62653415029,13.42417275454687,-26.141394593810173,9110.0
35224.963791374386,119020.93652083141,13.42997127819175,-26.13800266377473,9115.0
35292.14276956003,118890.2635521269,13.435795637128535,-26.134593740901792,9120.0
35359.35099985867,118759.6077137992,13.441646059727598,-26.13116766554035,9125.0
35426.588613745625,118628.96909242004,13.447522777391422,-26.127724275830282,9130.0
35493.85574386867,118498.34777538173,13.453426024608452,-26.12426340766188,9135.0
35561.15252406371,118367.74385090856,13.459356039008139,-26.120784894634433,9140.0
35628.4790893708,118237.1574080685,13.465313061417223,-26.117288568013887,9145.0
35695.835576050384,118106.58853678504,13.47129733591729,-26.11377425668947,9150.0
35763.2221215999,117976.0373278494,13.477309109903612,-26.110241787129404,9155.0
35830.638864770626,117845.50387293272,13.483348634145317,-26.106690983335508,9160.0
35898.08594558486,117714.98826459874,13.489416162846975,-26.10312166679676,9165.0
35965.56350535342,117584.49059631652,13.495511953711544,-26.0995336564418,9170.0
36033.071686693445,117454.01096247358,13.501636268004788,-26.09592676859027,9175.0
36100.61063354655,117323.54945838907,13.507789370621165,-26.092300816903027,9180.0
36168.18049119731,117193.1061803274,13.513971530151283,-26.088655612331156,9185.0
36235.781406292066,117062.68122551209,13.520183018950895,-26.084990963063778,9190.0
36303.41352685812,116932.27469213972,13.526424113211503,-26.081306674474593,9195.0
36371.07700232328,116801.88667939439,13.53269509303266,-26.077602549067123,9200.0
36438.771983535764,116671.5172874623,13.538996242495971,-26.073878386418677,9205.0
36506.49862278447,116541.16661754668,13.545327849740818,-26.070133983122844,9210.0
36574.25707381968,116410.83477188303,13.551690207041949,-26.066369132730728,9215.0
36642.047491874124,116280.52185375459,13.558083610888879,-26.06258362569057,9220.0
36709.87003368446,116150.22796750815,13.564508362067249,-26.058777249286038,9225.0
36777.724857513174,116019.95321857028,13.57096476574211,-26.05494978757285,9230.0
36845.61212317089,115889.69771346371,13.577453131543281,-26.051101021313894,9235.0
36913.531992039156,115759.46155982415,13.583973773652746,-26.04723072791271,9240.0
36981.484627093625,115629.24486641743,13.590527010894252,-26.043338681345258,9245.0
37049.47019292775,115499.04774315697,13.597113166825086,-26.03942465208999,9250.0
37117.4888557769,115368.8703011217,13.603732569830136,-26.035488407056135,9255.0
37185.540783542994,115238.71265257415,13.610385553218293,-26.031529709510167,9260.0
37253.6261458196,115108.57491097915,13.617072455321306,-26.027548319000314,9265.0
37321.745113917576,114978.45719102275,13.623793619595068,-26.023543991279205,9270.0
37389.89786089119,114848.35960863162,13.630549394723529,-26.019516478224446,9275.0
37458.08456156482,114718.28228099283,13.637340134725216,-26.01546552775716,9280.0
37526.305392560134,114588.22532657404,13.644166199062477,-26.01139088375835,9285.0
37594.5605323239,114458.18886514413,13.65102795275356,-26.00729228598308,9290.0
37662.85016115634,114328.17301779427,13.65792576648759,-26.00316946997239,9295.0
37731.17446124005,114198.17790695945,13.664860016742479,-25.999022166962853,9300.0
37799.53361666958,114068.20365644048,13.671831085906007,-25.99485010379368,9305.0
37867.927813481576,113938.25039142642,13.678839362399986,-25.990653002811378,9310.0
37936.35723968562,113808.31823851756,13.685885240807787,-25.986430581771785,9315.0
38004.822085295644,113678.40732574886,13.692969122005179,-25.98218255373944,9320.0
