x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3325.0
35104.44746541726,60141.41050398441,75.88949308345165,-0.8107577689707856,3330.0
35485.0572532523,60134.789408936405,76.12195756700784,-1.3242190096008495,3335.0
35865.66702539046,60128.240930721026,76.12195442763151,-1.309695643075814,3340.0
36244.237615004036,60160.368564152464,75.71411792271586,6.42552668628788,3345.0
36624.84736814572,60153.53772520726,76.12195062833592,-1.366167789041892,3350.0
37002.7424323965,60191.61139485569,75.57901285015663,7.614733929685968,3355.0
37383.35184860863,60184.420408438025,76.12188324242598,-1.4381972835325352,3360.0
37759.71410609687,60233.658529943656,75.27245149764768,9.847624301125819,3365.0
38140.322463670425,60225.96405596167,76.12167151471087,-1.538894796397794,3370.0
38520.931031152715,60218.34799262354,76.12171349645823,-1.5232126676259816,3375.0
38901.539794265555,60210.81133186736,76.1217526225677,-1.5073321512358342,3380.0
39282.14873814575,60203.35509068425,76.12178877603912,-1.4912482366217057,3385.0
39662.75784731691,60195.980312074986,76.12182183423317,-1.4749557218532465,3390.0
40043.290892786405,60196.85115277633,76.10660909389821,0.17416814026875627,3395.0
40423.85239749224,60196.16376844679,76.11230094116814,-0.1374768659075749,3400.0
40804.14005054467,60204.93525441433,76.05753061048529,1.7542971935075202,3405.0
41184.74904359314,60197.502342250235,76.12179860969276,-1.4865824328196775,3410.0
41565.358206948506,60190.15638489029,76.1218326710735,-1.4691914719896613,3415.0
41945.96752213266,60182.89860241756,76.12186303683163,-1.4515564945450161,3420.0
42326.57696984183,60175.73024914039,76.12188954183308,-1.4336706554348164,3425.0
42707.18652990255,60168.65261504586,76.12191201214456,-1.4155268189065795,3430.0
43087.79618122481,60161.66702733661,76.12193026445107,-1.3971175418496529,3435.0
43468.40590175195,60154.77485205696,76.12194410542652,-1.3784350559301917,3440.0
43849.01566840721,60147.97749581491,76.12195333105318,-1.3594712484109186,3445.0
44229.62545703664,60141.27640760722,76.12195772588461,-1.3402176415378824,3450.0
44609.79506863286,60151.367148283585,76.03392231924562,2.018148135272397,3455.0
44990.203997412595,60153.597226142134,76.08178575594594,0.44601557171007666,3460.0
45370.8137673717,60146.80943440775,76.12195399182121,-1.3575583468773291,3465.0
45751.42355720664,60140.12399903805,76.12195796698758,-1.3370870739403038,3470.0
46132.033338224755,60133.54260975166,76.12195620362355,-1.316277857277061,3475.0
46512.64308027935,60127.06701217198,76.1219484109181,-1.295119515936455,3480.0
46893.25275167926,60120.69901063449,76.121934279983,-1.2736003074989792,3485.0
47273.61449144848,60127.58031224136,76.07234795384467,1.37626032137527,3490.0
47654.22416154614,60121.21392991541,76.1219340195314,-1.273276465191561,3495.0
48034.83372294382,60114.96083218993,76.12191227953628,-1.250619545095503,3500.0
48415.44313801475,60108.82308846638,76.12188301418693,-1.2275487447103104,3505.0
48796.0523670644,60102.80284404182,76.12184580993073,-1.204048884911388,3510.0
49176.66136818886,60096.90232434135,76.12180022489149,-1.1801039400953564,3515.0
49557.270097120985,60091.12383947031,76.12174578642416,-1.1556969742074557,3520.0
49937.87850706304,60085.46978911722,76.12168198841059,-1.1308100706182123,3525.0
50318.486548504356,60079.942667841584,76.1216082882633,-1.1054242551270177,3530.0
50699.094169022355,60074.54507078524,76.12152410360005,-1.0795194112685738,3535.0
51079.58619099299,60077.21490590191,76.0984043941272,0.5339670233324345,3540.0
51459.871939477445,60086.03193645186,76.05714969689119,1.7634061099895992,3545.0
51840.346954939865,60089.35292526803,76.09500309248382,0.6641977632343448,3550.0
52220.954867036686,60083.867120666124,76.12158241936443,-1.09716092038178,3555.0
52601.562292799885,60078.52516788227,76.1214851526399,-1.0683905567712844,3560.0
52982.16916304726,60073.3304065043,76.12137404947498,-1.0389522755946439,3565.0
53362.77540392548,60068.2863325491,76.12124817564326,-1.0088147910393264,3570.0
53743.38093650523,60063.39660966135,76.12110651594969,-0.9779445775490903,3575.0
54123.98567633161,60058.66508140455,76.12094796527661,-0.9463056513598587,3580.0
54504.58953292364,60054.09578478067,76.12077131840478,-0.9138593247755074,3585.0
54885.19240921568,60049.69296513566,76.12057525840731,-0.8805639290021583,3590.0
