x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,3795.0
34845.569120380664,120255.05523879029,24.113824076134463,-7.174669373646381,3800.0
34959.284781426606,120194.40017790115,22.743132209188364,-12.131012177827932,3805.0
35072.99789864184,120133.74071362558,22.742623443047897,-12.131892855114252,3810.0
35186.7084693711,120073.07684173709,22.742114145850817,-12.132774377699274,3815.0
35300.41649095349,120012.40855800058,22.74160431647816,-12.13365674730203,3820.0
35414.12196072253,119951.73585817234,22.741093953807408,-12.134539965646898,3825.0
35527.82487600609,119891.05873800002,22.740583056712456,-12.135424034463623,3830.0
35641.525234126406,119830.37719322258,22.740071624063628,-12.136308955487351,3835.0
35755.22303240004,119769.69121957029,22.73955965472762,-12.137194730458639,3840.0
35868.91826813788,119709.00081276467,22.739047147567536,-12.138081361123476,3845.0
35982.61093864509,119648.3059685185,22.738534101442823,-12.138968849233313,3850.0
36096.30104122114,119587.60668253577,22.738020515209296,-12.139857196545098,3855.0
36209.98857315973,119526.90295051166,22.73750638771909,-12.140746404821272,3860.0
36323.673531748835,119466.19476813251,22.736991717820658,-12.141636475829811,3865.0
36437.35591427063,119405.48213107578,22.736476504358766,-12.142527411344245,3870.0
36551.0357180015,119344.76503501006,22.735960746174456,-12.143419213143677,3875.0
36664.712940212026,119284.043475595,22.735444442105052,-12.144311883012818,3880.0
36778.38757816695,119223.31744848129,22.734927590984118,-12.145205422742,3885.0
36892.05962912516,119162.58694931066,22.73441019164147,-12.146099834127204,3890.0
37005.72909033967,119101.8519737158,22.733892242903142,-12.14699511897008,3895.0
37119.39595905763,119041.11251732042,22.733373743591365,-12.147891279077976,3900.0
37233.06023252025,118980.3685757391,22.732854692524572,-12.148788316263966,3905.0
37346.721907962834,118919.62014457738,22.73233508851736,-12.14968623234686,3910.0
37460.38098261473,118858.86721943162,22.731814930380487,-12.15058502915125,3915.0
37574.03745369934,118798.10979588908,22.731294216920855,-12.151484708507503,3920.0
37687.691318434045,118737.34786952782,22.730772946941475,-12.152385272251827,3925.0
37801.342574030255,118676.58143591668,22.730251119241476,-12.15328672222627,3930.0
37914.991217693336,118615.81049061529,22.729728732616064,-12.154189060278725,3935.0
38028.63724662262,118555.03502917397,22.729205785856532,-12.155092288263011,3940.0
38142.28065801137,118494.25504713377,22.72868227775022,-12.155996408038854,3945.0
38255.92144904677,118433.47054002642,22.728158207080508,-12.15690142147192,3950.0
38369.55961690991,118372.68150337425,22.727633572626793,-12.157807330433853,3955.0
38483.19515877573,118311.88793269024,22.72710837316447,-12.158714136802287,3960.0
38596.828071813055,118251.08982347793,22.726582607464938,-12.159621842460885,3965.0
38710.458353184535,118190.28717123144,22.726056274295534,-12.160530449299355,3970.0
38824.086000046635,118129.47997143537,22.72552937241957,-12.16143995921348,3975.0
38937.71100954962,118068.66821956485,22.725001900596286,-12.162350374105142,3980.0
39051.333378837524,118007.85191108544,22.72447385758083,-12.163261695882355,3985.0
39164.953105048146,117947.03104145314,22.72394524212424,-12.164173926459284,3990.0
39278.570185313016,117886.20560611437,22.72341605297345,-12.165087067756271,3995.0
39392.184616757375,117825.37560050587,22.72288628887124,-12.16600112169987,4000.0
39505.796396500155,117764.54102005475,22.72235594855624,-12.166916090222871,4005.0
39619.40552165397,117703.70186017842,22.72182503076289,-12.167831975264317,4010.0
39733.01198932508,117642.85811628458,22.72129353422145,-12.168748778769555,4015.0
39846.61579661337,117582.00978377112,22.720761457657954,-12.169666502690234,4020.0
39960.21694061234,117521.1568580262,22.720228799794214,-12.17058514898435,4025.0
40073.81541840908,117460.29933442811,22.71969555934778,-12.171504719616285,4030.0
40187.41122708424,117399.43720834533,22.71916173503194,-12.172425216556798,4035.0
40301.00436371202,117338.57047513642,22.718627325555687,-12.173346641783098,4040.0
