x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,1550.0
34832.39270329223,120072.64356533345,21.478540658447397,-43.65700406501318,1555.0
34956.516232169066,119861.36059394937,24.82470577536745,-42.25659427681477,1560.0
35080.63696496823,119650.07600783974,24.824146559832624,-42.25691722192577,1565.0
35204.754896708786,119438.78980417736,24.82358634811095,-42.25724073247745,1570.0
35328.87002239206,119227.50198012503,24.823025136655144,-42.257564810465844,1575.0
35452.98233700156,119016.21253283555,24.822462921898904,-42.25788945789757,1580.0
35577.09183550284,118804.9214594516,24.82189970025685,-42.25821467678995,1585.0
35701.19851284346,118593.62875710573,24.82133546812438,-42.258540469171045,1590.0
35825.30236395285,118382.33442292034,24.820770221877495,-42.25886683707977,1595.0
35949.40338374221,118171.0384540075,24.82020395787268,-42.25919378256597,1600.0
36073.501567104446,117959.74084746905,24.819636672446762,-42.25952130769044,1605.0
36197.59690891403,117748.44160039641,24.819068361916795,-42.2598494145251,1610.0
36321.689404026925,117537.14070987065,24.818499022579854,-42.260178105152974,1615.0
36445.77904728049,117325.8381729623,24.817928650712954,-42.26050738166835,1620.0
36569.86583349336,117114.53398673142,24.81735724257288,-42.26083724617683,1625.0
36693.949757465336,116903.22814822744,24.816784794396042,-42.261167700795404,1630.0
36818.030813977326,116691.92065448918,24.816211302398308,-42.26149874765254,1635.0
36942.1089977912,116480.61150254474,24.815636762774886,-42.26183038888826,1640.0
37066.1843036497,116269.30068941147,24.81506117170015,-42.262162626654224,1645.0
37190.25672627634,116057.9882120959,24.814484525327494,-42.262495463113865,1650.0
37314.32626037529,115846.67406759369,24.81390681978921,-42.26282890044237,1655.0
37438.39290063127,115635.35825288955,24.81332805119625,-42.26316294082691,1660.0
37562.45664170946,115424.04076495722,24.812748215638184,-42.26349758646655,1665.0
37686.51747825537,115212.72160075935,24.812167309182936,-42.263832839572494,1670.0
37810.57540489476,115001.40075724751,24.811585327876685,-42.26416870236808,1675.0
37934.63041623348,114790.07823136206,24.811002267743707,-42.26450517708894,1680.0
38058.68250685741,114578.75402003214,24.81041812478616,-42.264842265983006,1685.0
38182.73167133233,114367.42812017558,24.80983289498398,-42.26517997131068,1690.0
38306.7779042038,114156.10052869885,24.809246574294693,-42.265518295344876,1695.0
38430.821199997066,113944.771242497,24.808659158653235,-42.265857240371126,1700.0
38554.86155321693,113733.44025845356,24.808070643971785,-42.266196808687674,1705.0
38678.89895834763,113522.10757344053,24.807481026139634,-42.26653700260562,1710.0
38802.93340985275,113310.77318431828,24.806890301022957,-42.26687782444889,1715.0
38926.964902175074,113099.43708793551,24.806298464464685,-42.26721927655448,1720.0
39050.993429736496,112888.09928112915,24.805705512284305,-42.26756136127245,1725.0
39175.01898693788,112676.75976072432,24.805111440277688,-42.267904080966055,1730.0
39299.041568158966,112465.41852353426,24.80451624421693,-42.26824743801187,1735.0
39423.06116775821,112254.07556636026,24.80391991985013,-42.26859143479984,1740.0
39547.077780072716,112042.7308859916,24.803322462901253,-42.26893607373343,1745.0
39671.09139941807,111831.38447920544,24.802723869069915,-42.26928135722968,1750.0
39795.10202008822,111620.03634276685,24.80212413403123,-42.269627287719366,1755.0
39919.109636355395,111408.68647342862,24.801523253435587,-42.26997386764702,1760.0
40043.114242469936,111197.33486793126,24.800921222908492,-42.270321099471126,1765.0
40167.11583266019,110985.98152300293,24.800318038050353,-42.27066898566417,1770.0
40291.11440113237,110774.62643535937,24.79971369443631,-42.27101752871277,1775.0
40415.10994207045,110563.26960170378,24.799108187616017,-42.27136673111776,1780.0
40539.10244963602,110351.91101872681,24.798501513113482,-42.27171659539431,1785.0
40663.09191796815,110140.55068310644,24.797893666426823,-42.27206712407209,1790.0
40787.07834118329,109929.18859150796,24.79728464302812,-42.27241831969524,1795.0
40911.06171337511,109717.82474058385,24.79667443836315,-42.27277018482266,1800.0
41035.04202861436,109506.45912697371,24.796063047851256,-42.27312272202799,1805.0
41159.019280948785,109295.09174730422,24.79545046688508,-42.273475933899775,1810.0
41282.993464402934,109083.72259818901,24.794836690830397,-42.27382982304161,1815.0
41406.96457297806,108872.35167622865,24.794221715025877,-42.274184392072165,1820.0
41530.93260065198,108660.97897801052,24.79360553478289,-42.27453964362542,1825.0
41654.8975413789,108449.60450010876,24.792988145385294,-42.274895580350666,1830.0
41778.859389089346,108238.2282390842,24.792369542089205,-42.275252204912725,1835.0
41902.81813768996,108026.85019148423,24.791749720122795,-42.27560951999202,1840.0
42026.77378106339,107815.47035384281,24.791128674686046,-42.27596752828469,1845.0
42150.726313068146,107604.0887226803,24.790506400950576,-42.27632623250274,1850.0
42274.675727538444,107392.70529450344,24.789882894059375,-42.27668563537418,1855.0
42419.09505817975,107174.85745851965,28.883866128262092,-43.56956719675914,1860.0
42563.486357250724,106956.99346782129,28.878259814194855,-43.57279813967055,1865.0
42707.84955976939,106739.11328990672,28.872640503733855,-43.576035582913356,1870.0
42852.18460046657,106521.21689214211,28.867008139436244,-43.57927955292031,1875.0
42996.49141378399,106303.30424176068,28.861362663483813,-43.58253007628676,1880.0
43140.76993387238,106085.37530586182,28.855704017679688,-43.58578717977188,1885.0
43285.02009458961,105867.43005141031,28.850032143445098,-43.58905089030013,1890.0
43429.241829498686,105649.4684452355,28.844346981816003,-43.59232123496259,1895.0
43573.43507186588,105431.49045403041,28.838648473439758,-43.5955982410183,1900.0
43717.59975465874,105213.49604435093,28.832936558571735,-43.59888193589575,1905.0
43861.735810544094,104995.48518261497,28.827211177071867,-43.60217234719418,1910.0
44005.8431718861,104777.45783510154,28.821472268401184,-43.605469502685104,1915.0
44149.92177074419,104559.41396794996,28.815719771618312,-43.6087734303137,1920.0
44293.971538871076,104341.35354715896,28.80995362537593,-43.612084158200275,1925.0
44437.99240771066,104123.27653858575,28.804173767917174,-43.615401714641735,1930.0
44581.98430839602,103905.18290794519,28.798380137072034,-43.61872612811313,1935.0
44725.94717174729,103687.07262080885,28.792572670253662,-43.62205742726903,1940.0
44869.880928269566,103468.94564260411,28.786751304454697,-43.62539564094518,1945.0
45013.78550815078,103250.80193861331,28.78091597624349,-43.62874079815995,1950.0
45157.66084125958,103032.64147397273,28.775066621760374,-43.63209292811596,1955.0
45301.50685714315,102814.46421367173,28.769203176713738,-43.63545206020153,1960.0
45445.32348502503,102596.27012255177,28.763325576376257,-43.63881822399243,1965.0
45589.110653802934,102378.0591653055,28.75743375558091,-43.64219144925331,1970.0
45732.86829204652,102159.83130647581,28.751527648717065,-43.64557176593947,1975.0
45876.596327995154,101941.58651045481,28.74560718972644,-43.6489592041984,1980.0
46020.29468955565,101723.32474148295,28.73967231209907,-43.652353794371464,1985.0
46163.9633043,101505.04596364798,28.733722948869232,-43.65575556699557,1990.0
46307.60209946305,101286.75014088396,28.727759032611264,-43.65916455280491,1995.0
46451.21100194023,101068.43723697029,28.72178049543542,-43.66258078273256,2000.0
46594.78993828515,100850.10721553073,28.71578726898361,-43.66600428791233,2005.0
46738.33883470727,100631.76004003233,28.709779284425117,-43.66943509968041,2010.0
46881.85761706953,100413.39567378444,28.703756472452298,-43.67287324957723,2015.0
47025.34621088591,100195.0140799377,28.697718763276143,-43.67631876934915,2020.0
47168.80454131902,99976.61522148295,28.691666086621915,-43.679771690950346,2025.0
47312.232533177645,99758.19906125023,28.685598371724605,-43.683232046544575,2030.0
47455.630110914266,99539.7655619077,28.679515547324453,-43.686699868507056,2035.0
47598.99719862258,99321.31468596056,28.673417541662303,-43.690175189426334,2040.0
47742.333720034956,99102.84639575004,28.667304282475033,-43.69365804210614,2045.0
47885.63959851991,98884.3606534522,28.66117569699081,-43.697148459567316,2050.0
48028.91475707953,98665.85742107694,28.655031711924355,-43.70064647504976,2055.0
48172.15911834689,98447.33666046687,28.648872253472163,-43.70415212201436,2060.0
48315.37260458343,98228.79833329614,28.642697247307595,-43.70766543414493,2065.0
48458.5551376763,98010.2424010694,28.63650661857604,-43.711186445350265,2070.0
48601.70663913575,97791.66882512056,28.63030029188987,-43.714715189766125,2075.0
48744.82703009237,97573.07756661177,28.624078191323445,-43.71825170175729,2080.0
48887.91623129441,97354.46858653217,28.61784024040802,-43.72179601591959,2085.0
49030.97416310504,97135.84184569676,28.611586362126594,-43.725348167082025,2090.0
49174.00074549959,96917.19730474522,28.60531647890868,-43.72890819030886,2095.0
49316.99589806271,96698.53492414071,28.599030512625063,-43.73247612090174,2100.0
49459.959539985626,96479.8546641687,28.592728384582443,-43.7360519944019,2105.0
49602.89159006322,96261.15648493574,28.58641001551806,-43.73963584659226,2110.0
