x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,5200.0
86961.2548875812,90086.54820289728,29.750977516242234,-26.329647269319803,5205.0
87074.60599638465,90018.42453770345,22.670221760688946,-13.624733038765951,5210.0
87193.1895649421,89958.68048921089,23.716713711490563,-11.94880969851226,5215.0
87304.10513508064,89887.06236105895,22.18311402770663,-14.323625630386509,5220.0
87418.18003747836,89820.02245964817,22.814980479545937,-13.407980282157716,5225.0
87536.76397369539,89760.27904899725,23.7167872434053,-11.948682130183546,5230.0
87655.33911327586,89700.52037944937,23.715027916093522,-11.951733909576477,5235.0
87773.90543568485,89640.74641983476,23.71326448180017,-11.954791922921926,5240.0
87892.46292029439,89580.95713885051,23.711496921908296,-11.957856196849638,5245.0
88011.01154638277,89521.1525050597,23.70972521767497,-11.960926758162996,5250.0
88129.55129313392,89461.33248689049,23.707949350230084,-11.964003633840502,5255.0
88248.0821396368,89401.4970526353,23.70616930057527,-11.967086851037351,5260.0
88366.60406488471,89341.64617044987,23.70438504958266,-11.97017643708697,5265.0
88485.11704777468,89281.77980835235,23.70259657799378,-11.973272419502608,5270.0
88603.62106710677,89221.89793422246,23.700803866418322,-11.976374825978917,5275.0
88722.11610158344,89162.0005158005,23.699006895332943,-11.97948368439356,5280.0
88840.60212980883,89102.08752068644,23.697205645080064,-11.982599022808866,5285.0
88959.07913028817,89042.15891633907,23.695400095866635,-11.98572086947344,5290.0
89077.54708142698,88982.21467007496,23.693590227762865,-11.98884925282386,5295.0
89196.00596153048,88922.25474906752,23.691776020701013,-11.99198420148634,5300.0
89314.45574880285,88862.27912034612,23.689957454474072,-11.995125744278447,5305.0
89432.89642134652,88802.28775079508,23.688134508734493,-11.998273910210814,5310.0
89551.32795716148,88742.28060715263,23.686307162992886,-12.001428728488895,5315.0
89669.75033414457,88682.25765601006,23.684475396616705,-12.004590228514706,5320.0
89788.16353008871,88622.21886381062,23.682639188828908,-12.007758439888631,5325.0
89906.56752268225,88562.16419684856,23.680798518706606,-12.010933392411207,5330.0
90024.96228950814,88502.09362126814,23.678953365179705,-12.014115116084954,5335.0
90143.34780804328,88442.00710306255,23.677103707029527,-12.017303641116213,5340.0
90261.72405565772,88381.90460807297,23.6752495228874,-12.020498997917018,5345.0
90380.09100961388,88321.78610198744,23.673390791233253,-12.023701217106996,5350.0
90498.44864706586,88261.65155033987,23.671527490394194,-12.026910329515236,5355.0
90616.79694505858,88201.50091850896,23.669659598543053,-12.030126366182257,5360.0
90735.13588052707,88141.33417171714,23.667787093696905,-12.033349358361937,5365.0
90853.46543029565,88081.15127502952,23.665909953715637,-12.0365793375235,5370.0
90971.78557107715,88020.95219335276,23.66402815630038,-12.039816335353525,5375.0
91090.09627947211,87960.73689143397,23.662141678992043,-12.043060383757943,5380.0
91208.39753196796,87900.50533385965,23.66025049916977,-12.0463115148641,5385.0
91326.6893049382,87840.25748505454,23.658354594049367,-12.049569761022811,5390.0
91444.97157464162,87779.99330928049,23.656453940681747,-12.052835154810484,5395.0
91563.24431722137,87719.71277063533,23.65454851595132,-12.056107729031206,5400.0
91681.50750870424,87659.41583305174,23.65263829657442,-12.059387516718902,5405.0
91799.76112499973,87599.10246029604,23.65072325909764,-12.062674551139494,5410.0
91918.00514189921,87538.77261596707,23.648803379896187,-12.065968865793122,5415.0
92036.23953507507,87478.42626349498,23.64687863517223,-12.069270494416331,5420.0
92154.46428007985,87418.06336614006,23.644949000953186,-12.072579470984342,5425.0
92272.6793523453,87357.6838869915,23.643014453090032,-12.07589582971332,5430.0
92390.88472718158,87297.28778896618,23.64107496725557,-12.079219605062653,5435.0
92509.0803797763,87236.87503480748,23.639130518942654,-12.082550831737334,5440.0
92627.2662851936,87176.44558708403,23.637181083462423,-12.08588954469027,5445.0
92745.44241837332,87115.9994081884,23.635226635942534,-12.089235779124687,5450.0
92863.60875412995,87055.53646033592,23.6332671513253,-12.09258957049654,5455.0
92981.76526715177,86995.05670556333,23.63130260436588,-12.095950954516962,5460.0
93099.91193199993,86934.56010572755,23.6293329696304,-12.09931996715474,5465.0
93218.04872310741,86874.04662250435,23.627358221494074,-12.10269664463881,5470.0
93336.1756147781,86813.51621738705,23.625378334139263,-12.106081023460803,5475.0
93454.29258118587,86752.96885168516,23.623393281553597,-12.109473140377599,5480.0
93572.3995963735,86692.4044865231,23.621403037527976,-12.112873032413928,5485.0
93690.49663425177,86631.82308283878,23.61940757565458,-12.116280736865,5490.0
93808.5836685984,86571.22460138227,23.617406869324896,-12.119696291299187,5495.0
93926.66067305703,86510.60900271447,23.615400891727642,-12.123119733560674,5500.0
94040.3314676163,86458.51020379105,22.734158911852774,-10.419759784683789,5505.0
94150.03969214411,86390.46898498373,21.9416449055616,-13.608243761465127,5510.0
94258.2828480127,86325.56313474254,21.648631173718254,-12.981170048239193,5515.0
94368.29969099516,86256.93856931322,22.003368596490144,-13.72491308586287,5520.0
94477.78042634203,86189.42021893861,21.89614706937373,-13.50367007492299,5525.0
94587.92484141701,86120.58663254023,22.028883014996428,-13.76671727967567,5530.0
94697.90224117221,86052.10841881817,21.995479951038295,-13.695642744411293,5535.0
94808.12561486267,85983.16634164136,22.04467473809066,-13.788415435361856,5540.0
94918.31421448228,85914.31741892811,22.03771992392031,-13.769784542651832,5545.0
95028.6075519526,85845.28685055482,22.058667494066896,-13.80611367465804,5550.0
95138.91320480629,85776.257290909,22.061130570736008,-13.805911929165779,5555.0
95249.27886340607,85707.13531970474,22.073131719956006,-13.824394240851428,5560.0
95359.67504405332,85637.97934011152,22.079236129449388,-13.831195918645914,5565.0
95470.11899649516,85568.75590311826,22.088790488367316,-13.844687398650306,5570.0
95580.60231491641,85499.48196042757,22.096663684248213,-13.854788538137834,5575.0
95691.13233675738,85430.14359818317,22.10600436819435,-13.86767244887881,5580.0
95801.70794124088,85360.7435155877,22.115120896699402,-13.880016519093935,5585.0
95912.33347590975,85291.27373771454,22.125106933772688,-13.893955574632967,5590.0
96023.01063769475,85221.73151842225,22.135432357001186,-13.908443858458353,5595.0
96133.7432210375,85152.11005976642,22.146516668548752,-13.924291731167687,5600.0
96244.53440877117,85082.40381339531,22.158237546734075,-13.941249274219725,5605.0
96355.38845282469,85012.60520993448,22.1708088107024,-13.959720692165412,5610.0
96466.30982234857,84942.70633104332,22.184273904776553,-13.979775778232632,5615.0
96577.30388601997,84872.69759576702,22.19881273427923,-14.00174705525766,5620.0
96688.37675267181,84802.56808847502,22.21457333036781,-14.025901458400083,5625.0
96799.53569883113,84732.3047527455,22.23178923186282,-14.052667145903202,5630.0
96912.15335794771,84659.37510796647,22.523531823318486,-14.585928955806795,5635.0
97024.77999496202,84586.46083843907,22.52532740286178,-14.582853905478913,5640.0
97137.41563162165,84513.56198591577,22.527127331924802,-14.579770504659303,5645.0
97250.06028978666,84440.67859237749,22.528931633002117,-14.576678707657981,5650.0
97362.7139914305,84367.81070003545,22.53074032876707,-14.573578468407915,5655.0
97475.37675864086,84294.95835133315,22.532553442073755,-14.57046974046083,5660.0
97588.04861362066,84222.12158894823,22.53437099595892,-14.567352476982979,5665.0
97700.72957868889,84149.30045579447,22.53619301364396,-14.564226630750882,5670.0
97813.41967628157,84076.49499502374,22.53801951853691,-14.56109215414696,5675.0
97926.11892895274,84003.70525002795,22.539850534234482,-14.557948999155139,5680.0
98038.82735937535,83930.93126444117,22.54168608452412,-14.554797117356381,5685.0
98151.54499034229,83858.17308214155,22.543526193386068,-14.55163645992416,5690.0
98258.6779686374,83798.88274286113,21.42659565902501,-11.85806785608536,5695.0
98371.40087092979,83726.13361697739,22.54458045847701,-14.549825176747794,5700.0
98484.13304525183,83653.4004247152,22.546434864408678,-14.546638452437044,5705.0
98596.87451488704,83580.68321093268,22.548293927040532,-14.543442756505826,5710.0
98709.62530324377,83507.98202074242,22.550157671344817,-14.540238038051388,5715.0
98822.38543385627,83435.29689951375,22.552026122499644,-14.537024245735305,5720.0
