x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2155.0
52452.85599122457,90225.34050561515,73.07119824491348,1.42881327425303,2160.0
52817.342850194604,90225.2888875246,72.89737179400703,-0.010323618111926551,2165.0
53181.82970910986,90225.2370064124,72.89737178305083,-0.010376222439038955,2170.0
53546.31656796956,90225.18485947108,72.89737177193967,-0.01042938826461214,2175.0
53910.80342677291,90225.13244383207,72.89737176066981,-0.010483127799950753,2180.0
54275.2902855191,90225.07975656378,72.89737174923732,-0.01053745366007292,2185.0
54639.77714420729,90225.02679466936,72.89737173763817,-0.010592378881854641,2190.0
55004.26400283663,90224.97355508465,72.89737172586811,-0.010647916942972381,2195.0
55368.750861406246,90224.92003467574,72.89737171392287,-0.010704081782148094,2200.0
55733.23771991523,90224.86623023664,72.89737170179787,-0.010760887820322775,2205.0
56097.72457836267,90224.81213848673,72.89737168948845,-0.010818349983285298,2210.0
56462.21143674762,90224.7577560681,72.89737167698979,-0.010876483725491732,2215.0
56826.6982950691,90224.70307954281,72.89737166429678,-0.010935305055388082,2220.0
57191.18515332612,90224.64810539,72.89737165140426,-0.010994830562256683,2225.0
57555.67201151766,90224.59283000279,72.89737163830672,-0.011055077444681084,2230.0
57920.15886964265,90224.53724968509,72.89737162499853,-0.011116063540770618,2235.0
58284.645727700015,90224.4813606483,72.89737161147377,-0.011177807360337268,2240.0
58649.13258568865,90224.4251590077,72.89737159772635,-0.011240328119086256,2245.0
59013.61944360739,90224.36864077883,72.89737158374986,-0.011303645775040921,2250.0
59378.10630145508,90224.3118018735,72.89737156953765,-0.011367781067290885,2255.0
59742.5931592305,90224.2546380957,72.89737155508281,-0.01143275555735793,2260.0
60107.08001693239,90224.19714513734,72.89737154037809,-0.011498591673346832,2265.0
60471.566874559474,90224.13931857355,72.89737152541593,-0.011565312757066595,2270.0
60836.05373211041,90224.08115385797,72.89737151018849,-0.011632943114368844,2275.0
61200.54058958385,90224.02264631762,72.89737149468752,-0.011701508069102338,2280.0
61565.02744697837,90223.96379114751,72.89737147890442,-0.011771034020833612,2285.0
61929.51430429252,90223.90458340498,72.89737146283021,-0.011841548506714285,2290.0
62294.00116152479,90223.84501800363,72.89737144645542,-0.011913080267876977,2295.0
62658.48801867364,90223.78508970703,72.89737142977023,-0.01198565932078718,2300.0
63022.97487573746,90223.72479312186,72.8973714127643,-0.012059317033940833,2305.0
63387.4617327146,90223.66412269081,72.89737139542676,-0.012134086210299794,2310.0
63751.94858960333,90223.60307268493,72.89737137774623,-0.012210001176412053,2315.0
64116.43544640188,90223.54163719554,72.89737135971079,-0.012287097878209117,2320.0
64480.922303108426,90223.47981012562,72.89737134130783,-0.012365413984753024,2325.0
64845.40915972105,90223.41758518062,72.89737132252415,-0.012444989000262703,2330.0
65209.89601623778,90223.3549558587,72.89737130334586,-0.012525864385430248,2335.0
65574.38287265657,90223.29191544025,72.89737128375828,-0.012608083688974769,2340.0
65938.8697289753,90223.2284569768,72.89737126374594,-0.012691692690460943,2345.0
66303.35658519177,90223.16457327902,72.89737124329251,-0.01277673955555269,2350.0
66667.84344130367,90223.100256904,72.89737122238076,-0.01286327500493404,2355.0
67032.33029730864,90223.0355001415,72.89737120099245,-0.01295135249852122,2360.0
67396.81715320417,90222.97029499932,72.89737117910829,-0.013041028436611698,2365.0
67761.30400898772,90222.90463318743,72.8973711567078,-0.01313236237997404,2370.0
68125.79086465656,90222.83850610098,72.89737113376931,-0.0132254172905674,2375.0
68490.27772020792,90222.771904802,72.89737111026973,-0.013320259796052912,2380.0
68854.76457563884,90222.70481999959,72.89737108618462,-0.013416960480352406,2385.0
69219.25143094627,90222.63724202858,72.89737106148786,-0.013515594203655126,2390.0
69583.73828612703,90222.5691608263,72.89737103615167,-0.013616240455408817,2395.0
69948.22514117777,90222.50056590758,72.89737101014636,-0.013718983744554575,2400.0
70312.71199609496,90222.43144633742,72.8973709834403,-0.01382391403193789,2405.0
70677.19885087496,90222.36179070137,72.8973709559995,-0.013931127210047013,2410.0
71041.6857055139,90222.29158707318,72.89737092778766,-0.014040725637228843,2415.0
71406.17256000772,90222.22082297952,72.89737089876577,-0.014152818732873853,2420.0
71770.65941435218,90222.14948536131,72.89737086889188,-0.014267523643317896,2425.0
72135.14626854278,90222.07756053137,72.89737083812084,-0.014384965987806819,2430.0
72499.6331225748,90222.00503412788,72.89737080640393,-0.014505280696974227,2435.0
72864.11997644324,90221.9318910631,72.8973707736885,-0.014628612957916232,2440.0
73228.60683014283,90221.85811546669,72.89737073991755,-0.014755119281964761,2445.0
73593.09368366798,90221.78369062311,72.89737070502923,-0.01488496871558934,2450.0
73957.58053701276,90221.70859890203,72.89737066895633,-0.015018344217653044,2455.0
74322.0673901709,90221.63282168088,72.8973706316255,-0.015155444231432981,2460.0
74681.17497164747,90224.9533163423,71.82151629531477,0.6640989322841524,2465.0
75040.28250973555,90228.16952412846,71.82150761761618,0.6432415572322419,2470.0
75399.3899724408,90231.2783603477,71.82149254104895,0.6217672438489208,2475.0
75758.49732486432,90234.27654916658,71.82147048470628,0.5996377637765739,2480.0
76117.60452886354,90237.16060517276,71.82144079984191,0.5768112012357949,2485.0
76476.71154266175,90239.9268124808,71.82140275964417,0.5532414616097521,2490.0
76835.81832039716,90242.57120095677,71.82135554707966,0.5288776951924848,2495.0
77194.92481159896,90245.08951904613,71.82129824036173,0.503663617874341,2500.0
77554.03096057635,90247.47720257512,71.82122979547674,0.477536705797341,2505.0
77913.13670570154,90249.72933874912,71.82114902503889,0.45042723480239455,2510.0
78272.24197856418,90251.84062438557,71.82105457252756,0.4222571272895831,2515.0
78631.34670296752,90253.80531717636,71.8209448806675,0.3929385581566655,2520.0
78990.45079372909,90255.61717845986,71.8208181523132,0.3623722566998825,2525.0
79349.5541552373,90257.26940556569,71.82067230164316,0.3304454211676227,2530.0
79708.65667970077,90258.75455123931,71.8205048926944,0.29702913472441933,2535.0
80067.75824500658,90260.06442690131,71.82031306116374,0.26197513239930476,2540.0
80426.85871207563,90261.18998546523,71.82009341380765,0.225111712782254,2545.0
80785.95792156279,90262.12117800233,71.81984189743123,0.18623850741933706,2550.0
81145.05568969256,90262.84677651069,71.81955362595181,0.14511970167203314,2555.0
81504.15180293588,90263.35415211796,71.81922264866573,0.10147512145285442,2560.0
81863.24601110823,90263.62899373907,71.81884163447054,0.054968324221566944,2565.0
82222.338018275,90263.65494572422,71.81840143335292,0.005190397029717131,2570.0
82581.42747054623,90263.41313301066,71.81789045424694,-0.048362542712125256,2575.0
82940.51393934852,90262.88152634399,71.81729376045766,-0.10632133333328786,2580.0
83299.59689793167,90262.03407388141,71.81659171662942,-0.16949049251537318,2585.0
83658.67568741541,90260.83948053807,71.81575789674716,-0.2389186686693865,2590.0
84017.74946601514,90259.25943582717,71.81475571994798,-0.3160089421777592,2595.0
84376.81712990493,90257.24593817312,71.81353277795634,-0.402699530811335,2600.0
84735.8771833826,90254.73705399169,71.81201069553583,-0.5017768362866011,2605.0
85094.92751147778,90251.64976708587,71.81006561903737,-0.6174573811633675,2610.0
85453.96494580901,90247.86689681734,71.80748686624625,-0.756574053705279,2615.0
85812.98433019871,90243.21029868192,71.80387687794115,-0.9313196270840154,2620.0
86812.5,90218.19643924388,0.0,0.0,2633.511197553857
