x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,1090.0
34724.99999999999,740.0,0.0,74.0,1100.0
34724.99999999999,1480.0,0.0,74.0,1110.0
34724.99999999999,2220.0,0.0,74.0,1120.0
34724.99999999999,2960.0,0.0,74.0,1130.0
34724.99999999999,3700.0,0.0,74.0,1140.0
34724.99999999999,4440.0,0.0,74.0,1150.0
34724.99999999999,5180.0,0.0,74.0,1160.0
34724.99999999999,5920.0,0.0,74.0,1170.0
34724.99999999999,6660.0,0.0,74.0,1180.0
34724.99999999999,7400.0,0.0,74.0,1190.0
34724.99999999999,8140.0,0.0,74.0,1200.0
34724.99999999999,8880.0,0.0,74.0,1210.0
34724.99999999999,9620.0,0.0,74.0,1220.0
34724.99999999999,10360.0,0.0,74.0,1230.0
34724.99999999999,11100.0,0.0,74.0,1240.0
34724.99999999999,11840.0,0.0,74.0,1250.0
34724.99999999999,12580.0,0.0,74.0,1260.0
34724.99999999999,13320.0,0.0,74.0,1270.0
34724.99999999999,14060.0,0.0,74.0,1280.0
34724.99999999999,14800.0,0.0,74.0,1290.0
34724.99999999999,15540.0,0.0,74.0,1300.0
34724.99999999999,16280.0,0.0,74.0,1310.0
34724.99999999999,17020.0,0.0,74.0,1320.0
34724.99999999999,17760.0,0.0,74.0,1330.0
34724.99999999999,18500.0,0.0,74.0,1340.0
34724.99999999999,19240.0,0.0,74.0,1350.0
34724.99999999999,19980.0,0.0,74.0,1360.0
34724.99999999999,20720.0,0.0,74.0,1370.0
34724.99999999999,21460.0,0.0,74.0,1380.0
34724.99999999999,22200.0,0.0,74.0,1390.0
34724.99999999999,22940.0,0.0,74.0,1400.0
34724.99999999999,23680.0,0.0,74.0,1410.0
34724.99999999999,24420.0,0.0,74.0,1420.0
34724.99999999999,25160.0,0.0,74.0,1430.0
34724.99999999999,25900.0,0.0,74.0,1440.0
34724.99999999999,26640.0,0.0,74.0,1450.0
34724.99999999999,27380.0,0.0,74.0,1460.0
34724.99999999999,28120.0,0.0,74.0,1470.0
34724.99999999999,28860.0,0.0,74.0,1480.0
34724.99999999999,29600.0,0.0,74.0,1490.0
34724.99999999999,30340.0,0.0,74.0,1500.0
34724.99999999999,31080.0,0.0,74.0,1510.0
34724.99999999999,31820.0,0.0,74.0,1520.0
34724.99999999999,32560.0,0.0,74.0,1530.0
34724.99999999999,33300.0,0.0,74.0,1540.0
34724.99999999999,34040.0,0.0,74.0,1550.0
34724.99999999999,34780.0,0.0,74.0,1560.0
34724.99999999999,35520.0,0.0,74.0,1570.0
34724.99999999999,36260.0,0.0,74.0,1580.0
34724.99999999999,37000.0,0.0,74.0,1590.0
34724.99999999999,37740.0,0.0,74.0,1600.0
34724.99999999999,38480.0,0.0,74.0,1610.0
34724.99999999999,39220.0,0.0,74.0,1620.0
34724.99999999999,39960.0,0.0,74.0,1630.0
34724.99999999999,40700.0,0.0,74.0,1640.0
34724.99999999999,41440.0,0.0,74.0,1650.0
34724.99999999999,42180.0,0.0,74.0,1660.0
34724.99999999999,42920.0,0.0,74.0,1670.0
34724.99999999999,43660.0,0.0,74.0,1680.0
34724.99999999999,44400.0,0.0,74.0,1690.0
34724.99999999999,45140.0,0.0,74.0,1700.0
34724.99999999999,45880.0,0.0,74.0,1710.0
34724.99999999999,46620.0,0.0,74.0,1720.0
34724.99999999999,47360.0,0.0,74.0,1730.0
34724.99999999999,48100.0,0.0,74.0,1740.0
34724.99999999999,48840.0,0.0,74.0,1750.0
34724.99999999999,49580.0,0.0,74.0,1760.0
34724.99999999999,50320.0,0.0,74.0,1770.0
34724.99999999999,51060.0,0.0,74.0,1780.0
34724.99999999999,51800.0,0.0,74.0,1790.0
34724.99999999999,52540.0,0.0,74.0,1800.0
34724.99999999999,53280.0,0.0,74.0,1810.0
34724.99999999999,54020.0,0.0,74.0,1820.0
34724.99999999999,54760.0,0.0,74.0,1830.0
34724.99999999999,55500.0,0.0,74.0,1840.0
34724.99999999999,56240.0,0.0,74.0,1850.0
34724.99999999999,56980.0,0.0,74.0,1860.0
34739.29815432499,57705.187870758025,1.4298154324998904,72.51878707580254,1870.0
34753.28663506568,58430.53053803985,1.398848074068519,72.53426672818242,1880.0
34766.8574943648,59156.1435445438,1.3570859299121367,72.5613006503947,1890.0
34766.350834554854,59896.143371095015,-0.05066598099438124,73.99998265512185,1900.0
34765.84417474491,60636.14319764623,-0.05066598099438124,73.99998265512185,1910.0
34765.33751493497,61376.14302419745,-0.05066598099438124,73.99998265512185,1920.0
34764.83085512502,62116.14285074867,-0.05066598099438124,73.99998265512185,1930.0
34764.32419531508,62856.14267729989,-0.05066598099438124,73.99998265512185,1940.0
34763.817535505135,63596.14250385111,-0.05066598099438124,73.99998265512185,1950.0
34763.31087569519,64336.14233040233,-0.05066598099438124,73.99998265512185,1960.0
34762.80421588525,65076.142156953545,-0.05066598099438124,73.99998265512185,1970.0
34762.297556075304,65816.14198350477,-0.05066598099438124,73.99998265512258,1980.0
34761.79089626536,66556.141810056,-0.05066598099438124,73.99998265512258,1990.0
34761.284236455416,67296.14163660722,-0.05066598099438124,73.99998265512258,2000.0
34760.77757664547,68036.14146315845,-0.05066598099438124,73.99998265512258,2010.0
34760.27091683553,68776.14128970967,-0.05066598099438124,73.99998265512258,2020.0
34759.764257025585,69516.1411162609,-0.05066598099438124,73.99998265512258,2030.0
34759.25759721564,70256.14094281213,-0.05066598099438124,73.99998265512258,2040.0
34758.7509374057,70996.14076936335,-0.05066598099438124,73.99998265512258,2050.0
34758.24427759575,71736.14059591458,-0.05066598099438124,73.99998265512258,2060.0
34757.73761778581,72476.1404224658,-0.05066598099438124,73.99998265512258,2070.0
34757.230957975866,73216.14024901703,-0.05066598099438124,73.99998265512258,2080.0
34756.72429816592,73956.14007556826,-0.05066598099438124,73.99998265512258,2090.0
34756.21763835598,74696.13990211948,-0.05066598099438124,73.99998265512258,2100.0
34755.710978546034,75436.1397286707,-0.05066598099438124,73.99998265512258,2110.0
34755.20431873609,76176.13955522193,-0.05066598099438124,73.99998265512258,2120.0
34754.69765892615,76916.13938177316,-0.05066598099438124,73.99998265512258,2130.0
34754.1909991162,77656.13920832438,-0.05066598099438124,73.99998265512258,2140.0
34753.68433930626,78396.13903487561,-0.05066598099438124,73.99998265512258,2150.0
34753.177679496315,79136.13886142684,-0.05066598099438124,73.99998265512258,2160.0
34752.67101968637,79876.13868797806,-0.05066598099438124,73.99998265512258,2170.0
34752.16435987643,80616.13851452929,-0.05066598099438124,73.99998265512258,2180.0
34751.657700066484,81356.13834108051,-0.05066598099438124,73.99998265512258,2190.0
34751.15104025654,82096.13816763174,-0.05066598099438124,73.99998265512258,2200.0
34750.644380446596,82836.13799418297,-0.05066598099438124,73.99998265512258,2210.0
34750.13772063665,83576.13782073419,-0.05066598099438124,73.99998265512258,2220.0
34749.63106082671,84316.13764728542,-0.05066598099438124,73.99998265512258,2230.0
34749.124401016765,85056.13747383664,-0.05066598099438124,73.99998265512258,2240.0
34748.61774120682,85796.13730038787,-0.05066598099438124,73.99998265512258,2250.0
34748.11108139688,86536.1371269391,-0.05066598099438124,73.99998265512258,2260.0
34747.60442158693,87276.13695349032,-0.05066598099438124,73.99998265512258,2270.0
34747.09776177699,88016.13678004155,-0.05066598099438124,73.99998265512258,2280.0
34746.591101967046,88756.13660659277,-0.05066598099438124,73.99998265512258,2290.0
34746.0844421571,89496.136433144,-0.05066598099438124,73.99998265512258,2300.0
34745.57778234716,90236.13625969522,-0.05066598099438124,73.99998265512258,2310.0
34745.071122537214,90976.13608624645,-0.05066598099438124,73.99998265512258,2320.0
34744.56446272727,91716.13591279768,-0.05066598099438124,73.99998265512258,2330.0
34744.05780291733,92456.1357393489,-0.05066598099438124,73.99998265512258,2340.0
34743.55114310738,93196.13556590013,-0.05066598099438124,73.99998265512258,2350.0
34743.04448329744,93936.13539245135,-0.05066598099438124,73.99998265512258,2360.0
34742.537823487495,94676.13521900258,-0.05066598099438124,73.99998265512258,2370.0
34742.03116367755,95416.1350455538,-0.05066598099438124,73.99998265512258,2380.0
34741.52450386761,96156.13487210503,-0.05066598099438124,73.99998265512258,2390.0
34741.017844057664,96896.13469865626,-0.05066598099438124,73.99998265512258,2400.0
34740.51118424772,97636.13452520748,-0.05066598099438124,73.99998265512258,2410.0
34740.004524437776,98376.13435175871,-0.05066598099438124,73.99998265512258,2420.0
34739.49786462783,99116.13417830993,-0.05066598099438124,73.99998265512258,2430.0
34738.99120481789,99856.13400486116,-0.05066598099438124,73.99998265512258,2440.0
34738.484545007945,100596.13383141239,-0.05066598099438124,73.99998265512258,2450.0
34737.977885198,101336.13365796361,-0.05066598099438124,73.99998265512258,2460.0
34737.47122538806,102076.13348451484,-0.05066598099438124,73.99998265512258,2470.0
34736.96456557811,102816.13331106606,-0.05066598099438124,73.99998265512258,2480.0
34736.45790576817,103556.13313761729,-0.05066598099438124,73.99998265512258,2490.0
34735.95124595823,104296.13296416852,-0.050665980993653645,73.99998265512258,2500.0
34735.44458614829,105036.13279071974,-0.05066598099438124,73.99998265512258,2510.0
34734.93792633835,105776.13261727097,-0.050665980993653645,73.99998265512258,2520.0
34734.43126652841,106516.1324438222,-0.05066598099438124,73.99998265512258,2530.0
34733.92460671847,107256.13227037342,-0.050665980993653645,73.99998265512258,2540.0
34733.41794690853,107996.13209692464,-0.05066598099438124,73.99998265512258,2550.0
34732.91128709859,108736.13192347587,-0.050665980993653645,73.99998265512258,2560.0
34732.40462728865,109476.1317500271,-0.05066598099438124,73.99998265512258,2570.0
34731.89796747871,110216.13157657832,-0.050665980993653645,73.99998265512258,2580.0
34731.39130766877,110956.13140312955,-0.05066598099438124,73.99998265512258,2590.0
34730.88464785883,111696.13122968077,-0.050665980993653645,73.99998265512258,2600.0
34730.37798804889,112436.131056232,-0.05066598099438124,73.99998265512258,2610.0
34729.87132823895,113176.13088278323,-0.050665980993653645,73.99998265512258,2620.0
34729.36466842901,113916.13070933445,-0.05066598099438124,73.99998265512258,2630.0
34728.85800861907,114656.13053588568,-0.050665980993653645,73.99998265512258,2640.0
34728.35134880913,115396.1303624369,-0.05066598099438124,73.99998265512258,2650.0
34727.84468899919,116136.13018898813,-0.050665980993653645,73.99998265512258,2660.0
34727.338029189246,116876.13001553935,-0.05066598099438124,73.99998265512258,2670.0
34726.83136937931,117616.12984209058,-0.050665980993653645,73.99998265512258,2680.0
34726.324709569366,118356.1296686418,-0.05066598099438124,73.99998265512258,2690.0
34725.81804975943,119096.12949519303,-0.050665980993653645,73.99998265512258,2700.0
34725.311389949486,119836.12932174426,-0.05066598099438124,73.99998265512258,2710.0
34724.99999999999,120290.92858565852,0.0,0.0,2716.145937439389
