x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,3095.0
52047.4228989673,30199.073713060392,-8.015420206539854,25.268313329152726,3100.0
52044.22800836864,30338.305457019775,-0.638978119731001,27.846348791876363,3105.0
52041.04080482828,30477.53719563517,-0.6374407080724919,27.846347723079052,3110.0
52037.86130616192,30616.768928470647,-0.6358997332720391,27.84634656709539,3115.0
52034.6895302682,30756.000655087264,-0.6343551787428622,27.846345323323266,3120.0
52031.525495129295,30895.23237504304,-0.6328070277819879,27.846343991155425,3125.0
52028.36921881145,31034.46408789294,-0.6312552635691732,27.846342569979434,3130.0
52025.22071946562,31173.69579318883,-0.6296998691657912,27.846341059177618,3135.0
52022.08001532805,31312.927490479462,-0.6281408275137275,27.84633945812699,3140.0
52018.94712472088,31452.15917931046,-0.6265781214342477,27.84633776619923,3145.0
52015.822066052744,31591.390859224262,-0.6250117336268625,27.84633598276059,3150.0
52012.7048578194,31730.622529760123,-0.6234416466681665,27.846334107171852,3155.0
52009.59551860435,31869.854190454065,-0.6218678430106738,27.846332138788277,3160.0
52006.49406707944,32009.085840838863,-0.6202903049816411,27.846330076959532,3165.0
52003.400522005526,32148.31748044401,-0.6187090147818588,27.846327921029634,3170.0
52000.314902233105,32287.549108795694,-0.6171239544844588,27.84632567033689,3175.0
51997.237226702935,32426.780725416764,-0.6155351060336798,27.846323324213834,3180.0
51994.167514446715,32566.0123298267,-0.6139424512436235,27.846320881987168,3185.0
51991.10578458773,32705.243921541587,-0.6123459717970123,27.846318342977693,3190.0
51988.05205634151,32844.47550007409,-0.6107456492439126,27.846315706500246,3195.0
51985.00634901651,32983.70706493341,-0.6091414650004525,27.84631297186363,3200.0
51981.968682014776,33122.938615625266,-0.6075334003475186,27.846310138370562,3205.0
51978.939074832626,33262.17015165185,-0.605921436429443,27.846307205317597,3210.0
51975.91754706136,33401.40167251183,-0.604305554252669,27.84630417199505,3215.0
51972.90411838794,33540.63317770026,-0.6026857346844099,27.846301037686946,3220.0
51969.89880859568,33679.86466670862,-0.6010619584512719,27.84629780167094,3225.0
51966.90163756499,33819.09613902471,-0.5994342061378832,27.846294463218243,3230.0
51963.91262527406,33958.32759413268,-0.5978024581854878,27.84629102159356,3235.0
51960.93179179961,34097.55903151295,-0.5961666948905369,27.846287476055007,3240.0
51957.95915731759,34236.79045064222,-0.5945268964032469,27.846283825854048,3245.0
51954.99474210396,34376.0218509934,-0.5928830427261539,27.846280070235416,3250.0
51952.0385665354,34515.25323203558,-0.5912351137126423,27.846276208437022,3255.0
51949.09065109007,34654.48459323403,-0.5895830890654588,27.846272239689913,3260.0
51946.15101634839,34793.715934050124,-0.5879269483352045,27.846268163218156,3265.0
51943.2196829938,34932.94725394132,-0.5862666709188117,27.84626397823879,3270.0
51940.29667181351,35072.178552361125,-0.5846022360579964,27.846259683961726,3275.0
51937.38200369932,35211.409828759075,-0.582933622837697,27.846255279589684,3280.0
51934.4756996484,35350.64108258067,-0.5812608101844907,27.846250764318075,3285.0
51931.57778076408,35489.87231326734,-0.5795837768649876,27.84624613733497,3290.0
51928.68826825666,35629.103520256445,-0.5779025014842104,27.846241397820968,3295.0
51925.80718344424,35768.33470298119,-0.576216962483946,27.846236544949154,3300.0
51922.93454775353,35907.565860870614,-0.5745271381410832,27.846231577884964,3305.0
51920.0703827207,36046.79699334955,-0.5728330065659243,27.84622649578614,3310.0
51917.2147099922,36186.028099838564,-0.571134545700479,27.846221297802614,3315.0
51914.36755132562,36325.25917975395,-0.569431733316727,27.846215983076426,3320.0
51911.528928590546,36464.490232507655,-0.5677245470148746,27.846210550741645,3325.0
51908.69886376944,36603.72125750728,-0.5660129642215741,27.84620499992425,3330.0
51905.877378958496,36742.952254155985,-0.5642969621881211,27.84619932974205,3335.0
51903.064496368555,36882.18322185251,-0.562576517988642,27.846193539304604,3340.0
51900.260238325965,37021.41415999107,-0.5608516085182463,27.846187627713093,3345.0
51897.46462727351,37160.64506796138,-0.5591222104911483,27.846181594060234,3350.0
51894.67768577132,37299.87594514853,-0.5573883004387838,27.846175437430194,3355.0
51891.89943649778,37439.10679093302,-0.5556498547078851,27.846169156898476,3360.0
51889.12990225048,37578.337604690685,-0.5539068494585367,27.846162751531804,3365.0
51886.369105947175,37717.56838579263,-0.5521592606622125,27.846156220388057,3370.0
51883.61707062668,37856.79913360521,-0.5504070640997732,27.846149562516118,3375.0
51880.87381944988,37996.02984748998,-0.5486502353594407,27.846142776955798,3380.0
51878.13937570071,38135.26052680367,-0.5468887498347541,27.846135862737714,3385.0
51875.413762787095,38274.49117089809,-0.5451225827224989,27.846128818883184,3390.0
51872.69700424199,38413.72177912011,-0.5433517090205852,27.84612164440411,3395.0
51869.989123724365,38552.952350811625,-0.5415761035259363,27.846114338302872,3400.0
51878.60086866626,38681.70919394006,1.7223489883798513,25.751368625687352,3405.0
51887.19069271158,38810.46612763935,1.7179648090630393,25.751386739857587,3410.0
51895.75854570856,38939.22314867251,1.7135705993966748,25.751404206630475,3415.0
51904.30437726611,39067.980253779824,1.7091663115099898,25.751421021463827,3420.0
51912.82813675203,39196.737439678705,1.7047518971834803,25.751437179775696,3425.0
51921.32977329126,39325.49470306343,1.7003273078455003,25.751452676943938,3430.0
51929.80923576411,39454.25204060496,1.6958924945687905,25.751467508305787,3435.0
51938.26647280444,39583.00944895075,1.6914474080669681,25.751481669157375,3440.0
51946.7014327979,39711.766924724514,1.686991998690982,25.75149515475332,3445.0
51955.11406388003,39840.524464526046,1.6825262164255077,25.751507960306224,3450.0
51963.504313934456,39969.28206493098,1.6780500108853211,25.751520080986214,3455.0
51971.872130591015,40098.03972249058,1.6735633313116038,25.751531511920494,3460.0
51980.21746122385,40226.797433731546,1.6690661265682127,25.751542248192823,3465.0
51988.54025294954,40355.555195155765,1.6645583451379038,25.751552284843076,3470.0
51996.84045262513,40484.313003240095,1.6600399351184978,25.751561616866702,3475.0
52005.11800684623,40613.07085443617,1.6555108442190158,25.751570239214264,3480.0
52013.372861945005,40741.828745170125,1.6509710197557508,25.751578146790887,3485.0
52021.60496398825,40870.58667184241,1.6464204086482934,25.751585334455804,3490.0
52029.814258775325,40999.344630827516,1.6418589574155065,25.751591797021778,3495.0
52038.00069183618,41128.102618473786,1.6372866121714542,25.7515975292546,3500.0
52046.16420842929,41256.86063110315,1.632703318621266,25.751602525872553,3505.0
52054.304753539574,41385.61866501088,1.628109022056964,25.751606781545863,3510.0
52062.42227187634,41514.37671646536,1.623503667353224,25.75161029089615,3515.0
