x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,5770.0
69558.38602289734,60244.00275662619,21.677204579467652,19.707692759386514,5775.0
69626.82579050442,60344.942657736035,13.687953521415459,20.187980221968502,5780.0
69695.2340200605,60445.90070771048,13.68164591121696,20.191609994889163,5785.0
69763.61061201352,60546.876952876955,13.675318390604236,20.195249033294935,5790.0
69831.95546615197,60647.871439843126,13.668970827687252,20.198897393234397,5795.0
69900.26848159813,60748.8842154996,13.662603089234342,20.202555131294858,5800.0
69968.5495568014,60849.91532702265,13.656215040653699,20.20622230460947,5805.0
70036.79858953127,60950.96482187697,13.6498065459746,20.209898970864487,5810.0
70105.01547687041,61052.032747818506,13.643377467828307,20.213585188306602,5815.0
70173.20011520755,61153.119152897256,13.636927667428644,20.217281015750437,5820.0
70241.35240023032,61254.224085460184,13.630457004552154,20.22098651258613,5825.0
70309.4722269179,61355.34759415412,13.623965337518046,20.22470173878711,5830.0
70377.55948953374,61456.48972792871,13.617452523167643,20.228426754917955,5835.0
70445.61408161795,61557.65053603942,13.610918416843555,20.23216162214235,5840.0
70513.6358959798,61658.83006805058,13.604362872368451,20.23590640223133,5845.0
70581.6248246899,61760.02837383844,13.597785742023458,20.239661157571476,5850.0
70649.58075907253,61861.245503594306,13.591186876526166,20.243425951173393,5855.0
70717.50358969758,61962.48150782771,13.584566125008235,20.247200846680272,5860.0
70785.39320637254,62063.73643736959,13.577923334992613,20.25098590837659,5865.0
70853.24949813439,62165.01034337557,13.571258352370325,20.25478120119707,5870.0
70921.07235324128,62266.30327732925,13.564571021376834,20.25858679073562,5875.0
70972.06932918385,62375.733014175275,10.199395188514698,21.885947369204786,5880.0
71039.89568007973,62477.023959333936,13.565270179174338,20.25818903173227,5885.0
71107.68822597916,62578.33413097646,13.55850917988647,20.262034328504186,5890.0
71175.44685182309,62679.66358205361,13.551725168786026,20.265890215430417,5895.0
71243.17144172952,62781.01236586212,13.544917981285279,20.269756761701927,5900.0
71310.86187898445,62882.380536048266,13.538087450987772,20.273634037228277,5905.0
71378.51804603275,62983.7681466115,13.53123340966145,20.277522112647915,5910.0
71446.13982446882,63085.17525190819,13.52435568721121,20.28142105933854,5915.0
71513.72709502708,63186.601906655334,13.517454111651034,20.285330949427845,5920.0
71581.27973757245,63288.04816593436,13.510528509075531,20.289251855804245,5925.0
71648.79763109061,63389.514085195,13.503578703630934,20.293183852127967,5930.0
71716.28065367804,63490.99972025921,13.49660451748556,20.297127012842253,5935.0
71783.72868253203,63592.50512732514,13.48960577079974,20.301081413184846,5940.0
71851.14159394051,63694.030362971134,13.482582281695114,20.305047129199558,5945.0
71918.51926327164,63795.575484159875,13.475533866223337,20.309024237748254,5950.0
71985.8615649633,63897.14054824249,13.468460338334229,20.313012816522864,5955.0
72053.16837251252,63998.72561296278,13.461361509843266,20.317012944057723,5960.0
72120.43955846451,64100.33073646149,13.454237190398425,20.321024699742154,5965.0
72187.67499440174,64201.95597728065,13.447087187446417,20.325048163833237,5970.0
72254.87455093273,64303.601394368,13.439911306198224,20.32908341746886,5975.0
72322.03809768069,64405.267047081405,13.432709349593964,20.333130542680998,5980.0
72389.16550327203,64506.95299519345,13.425481118267074,20.337189622409284,5985.0
72456.25663532456,64608.659298896026,13.418226410507726,20.34126074051477,5990.0
72523.31136043569,64710.386018804995,13.410945022225611,20.345343981794052,5995.0
72590.32954417025,64812.13321596496,13.403636746911848,20.349439431993567,6000.0
72657.31105104825,64913.900951854084,13.396301375600233,20.35354717782426,6005.0
72724.25574453239,65015.68928838897,13.388938696827633,20.35766730697651,6010.0
72791.16348701536,65117.498287929644,13.381548496593611,20.361799908135282,6015.0
72858.03413980696,65219.32801328462,13.374130558319203,20.36594507099568,6020.0
72924.86756312098,65321.178527716016,13.366684662804886,20.37010288627878,6025.0
72991.66361606191,65423.04989494476,13.359210588187612,20.37427344574774,6030.0
73058.4221566114,65524.94217915588,13.35170810989702,20.37845684222424,6035.0
73125.14304161446,65626.85544500391,13.344177000610687,20.38265316960534,6040.0
73191.8261267655,65728.78975761832,13.336617030208515,20.38686252288054,6045.0
73258.47126659413,65830.74518260907,13.329027965726077,20.391084998149296,6050.0
73325.07831445067,65932.72178607226,13.321409571307013,20.395320692638826,6055.0
73391.64712249144,66034.71963459587,13.313761608154444,20.39956970472238,6060.0
73458.17754166386,66136.73879526556,13.30608383448133,20.403832133937705,6065.0
73524.66942169116,66238.77933567058,13.298376005459764,20.408108081006098,6070.0
73591.122611057,66340.84132390984,13.290637873169205,20.41239764785174,6075.0
73646.23488175856,66456.85165965263,11.022454140313153,23.202067148556313,6080.0
73701.38314126217,66572.84206075364,11.029651900720266,23.198080220200374,6085.0
73756.56753856962,66688.81243076886,11.036879461492466,23.19407400304424,6090.0
73811.78822400447,66804.76267234162,11.044137086968448,23.190048314552207,6095.0
73867.04534922997,66920.69268718958,11.051425045100418,23.18600296959225,6100.0
73922.33906726757,67036.60237609151,11.058743607521098,23.18193778038651,6105.0
73977.66953251563,67152.49163887382,11.066093049612139,23.177852556460685,6110.0
74033.03690076851,67268.36037439678,11.073473650574304,23.173747104592135,6115.0
74088.441329236,67384.20848054056,11.080885693499186,23.16962122875675,6120.0
74143.88297656321,67500.03585419094,11.088329465442712,23.165474730074557,6125.0
74199.36200285071,67615.84239122471,11.095805257500345,23.161307406753945,6130.0
74254.87856967513,67731.62798649489,11.103313364884135,23.157119054034595,6135.0
74310.43284011014,67847.39253381554,11.110854087001611,23.152909464128914,6140.0
74366.02497874782,67963.13592594635,11.11842772753655,23.148678426162114,6145.0
74421.65515172048,68078.85805457691,11.126034594531797,23.14442572611072,6150.0
74477.32352672284,68194.5588103106,11.133675000474037,23.140151146739555,6155.0
74533.03027303475,68310.23808264828,11.141349262380666,23.135854467537214,6160.0
74588.77556154419,68425.89575997154,11.149057701888863,23.1315354646498,6165.0
74644.55956477091,68541.5317295256,11.156800645346795,23.127193910813027,6170.0
74700.38245689045,68657.14587740201,11.164578423907171,23.122829575282612,6175.0
74756.24441375857,68772.73808852083,11.172391373623094,23.11844222376285,6180.0
74812.1456129363,68888.30824661249,11.180239835546386,23.114031618333346,6185.0
74868.08623371545,69003.85623419935,11.188124155828355,23.109597517373846,6190.0
74924.06645714457,69119.38193257678,11.196044685823159,23.105139675487134,6195.0
74980.08646605554,69234.88522179388,11.204001782193837,23.10065784341989,6200.0
75036.14644509065,69350.3659806338,11.211995807021012,23.09615176798144,6205.0
75092.24658073022,69465.8240865936,11.220027127914495,23.091621191960428,6210.0
75148.38706132086,69581.2594158638,11.228096118127736,23.087065854039164,6215.0
75204.56807710424,69696.67184330733,11.2362031566753,23.082485488705764,6220.0
75260.7898202465,69812.06124243814,11.244348628453404,23.07787982616391,6225.0
75317.05248486831,69927.42748539934,11.25253292436372,23.073248592240123,6230.0
75373.35626707552,70042.77044294079,11.26075644144038,23.068591508288563,6235.0
75429.70136499043,70158.08998439625,11.269019582980437,23.063908291093227,6240.0
75486.08797878382,70273.38597766009,11.277322758677862,23.059198652767396,6245.0
75542.51631070762,70388.65828916334,11.285666384761088,23.054462300650364,6250.0
75598.98656512829,70503.90678384935,11.294050884134384,23.049698937201267,6255.0
75655.49894856091,70619.1313251488,11.302476686523022,23.044908259889986,6260.0
75712.05366970402,70734.33177495423,11.310944228622489,23.04008996108488,6265.0
75768.65093947528,70849.50799359391,11.31945395425187,23.035243727937452,6270.0
75825.29097104784,70964.65983980523,11.328006314511367,23.030369242263667,6275.0
75881.97397988757,71079.78717070734,11.336601767944371,23.025466180421933,6280.0
75938.7001837911,71194.88984177327,11.345240780704046,23.020534213187474,6285.0
75995.46980292472,71309.96770680138,11.353923826724584,23.015573005623178,6290.0
76052.2830598642,71425.02061788611,11.362651387897438,23.01058221694661,6295.0
76109.14017963546,71540.04842538807,11.371423954252519,23.00556150039318,6300.0
76166.04138975618,71655.05097790345,11.380242024144644,23.000510503075233,6305.0
76222.9869202784,71770.02812223263,11.389106104445444,22.99542886583697,6310.0
76279.9770038321,71884.97970334816,11.398016710740787,22.990316223105125,6315.0
76337.01187566978,71999.90556436183,11.40697436753407,22.985172202735008,6320.0
76394.09177371206,72114.8055464911,11.41597960845544,22.979996425852093,6325.0
76451.21693859444,72229.67948902455,11.42503297647736,22.97478850668861,6330.0
76508.38761371512,72344.52722928663,11.434135024136456,22.969548052415284,6335.0
76565.60404528394,72459.34860260147,11.443286313762131,22.96427466296786,6340.0
76622.8664823725,72574.14344225581,11.45248741771212,22.95896793086824,6345.0
76680.17517696557,72688.91157946101,11.461738918615168,22.95362744104007,6350.0
76737.53038401368,72803.6528433141,11.47104140962118,22.948252770618566,6355.0
76794.93236148696,72918.36706075788,11.480395494659023,22.94284348875437,6360.0
76852.38137043048,73033.05405653994,11.489801788702456,22.93739915641109,6365.0
76909.8776750207,73147.71365317072,11.499260918044216,22.93191932615652,6370.0
76967.4215426236,73262.34567088046,11.508773520578856,22.926403541947032,6375.0
77038.86854657216,73406.41639724825,14.289400789710854,28.814145273557422,6380.0
77122.04263210688,73535.77145869003,16.63481710694316,25.87101228835512,6385.0
77205.17347232901,73665.15165072474,16.626168044426993,25.876038406944676,6390.0
77288.2606802128,73794.55717732057,16.617441576756914,25.881105319165094,6395.0
77371.30386212117,73923.9882457333,16.608636381675332,25.886213682545772,6400.0
77454.3026176382,74053.44506658627,16.5997511034044,25.891364170592073,6405.0
77537.25653939576,74182.9278539528,16.590784351514486,25.896557473306608,6410.0
77620.16521289448,74312.43682544146,16.58173469974476,25.901794297731954,6415.0
77703.02821631836,74441.97220228404,16.572600684773473,25.90707536851586,6420.0
77785.84512034303,74571.53420942655,16.563380804935385,25.912401428500058,6425.0
77868.61548793745,74701.12307562323,16.554073518883538,25.917773239333943,6430.0
77951.33887415842,74830.7390335338,16.54467724419236,25.923191582114313,6435.0
78034.01482593792,74960.38231982406,16.535190355899363,25.928657258052482,6440.0
78116.64288186283,75090.0531752699,16.52561118498174,25.934171089170345,6445.0
78199.22257194665,75219.75184486504,16.51593801676463,25.939733919026725,6450.0
