x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,3670.0
34727.99917116626,351.15708111950715,0.5998342332534239,70.23141622390143,3675.0
34727.31603836754,697.7836390603093,-0.1366265597432872,69.32531158816042,3680.0
34726.63704914952,1044.410197185744,-0.13579784360447514,69.32531162508694,3685.0
34725.9622261755,1391.0367554500363,-0.1349645948030328,69.32531165285846,3690.0
34725.2915923672,1737.66331380665,-0.1341267616608078,69.32531167132272,3695.0
34724.625170909196,2084.2898722082714,-0.13328429160027697,69.32531168032429,3700.0
34730.45079507604,2408.829201806092,1.165124833368758,64.90786591956407,3705.0
34733.10241288642,2744.1181980123215,0.5303235620772968,67.05779924124592,3710.0
34734.63078624039,3083.1849451468597,0.305674670793309,67.81334942690759,3715.0
34735.46535784394,3424.5757159951268,0.16691432070878842,68.27815416965338,3720.0
34735.79853161196,3767.642147077456,0.06663475360344798,68.61328621646585,3725.0
34735.73951667023,4112.018052006825,-0.01180298834455358,68.87518098587383,3730.0
34735.358755882175,4457.468513140497,-0.07615215761224817,69.09009222673431,3735.0
34734.62535635599,4804.095065145494,-0.14667990523785757,69.32531040099956,3740.0
34733.89642909278,5150.721617955368,-0.14578545264128814,69.3253105619747,3745.0
34733.172000380066,5497.348171520313,-0.14488574254402767,69.3253107129891,3750.0
34732.45209682757,5843.974725789616,-0.14398071049969766,69.32531085386063,3755.0
34731.73674537329,6190.601280711631,-0.14307029085550946,69.32531098440302,3760.0
34731.02597328968,6537.22783623376,-0.14215441672178475,69.32531110442581,3765.0
34730.319808189975,6883.854392302431,-0.1412330199405249,69.32531121373412,3770.0
34729.61827803471,7230.4809488630735,-0.1403060310529044,69.32531131212858,3775.0
34728.92141113838,7577.1075058601,-0.13937337926581245,69.32531139940522,3780.0
34728.22923617629,7923.734063236877,-0.13843499241722432,69.32531147535532,3785.0
34727.54178219158,8270.360620935702,-0.13749079694047214,69.32531153976522,3790.0
34726.85907860244,8616.987178897783,-0.13654071782734273,69.3253115924163,3795.0
34726.181155209495,8963.613737063206,-0.1355846785899365,69.32531163308468,3800.0
34725.508042203386,9310.240295370912,-0.13462260122127154,69.32531166154112,3805.0
34724.83977017261,9656.866853758667,-0.13365440615451918,69.32531167755097,3810.0
34724.17637011151,10003.493412163036,-0.13268001222093376,69.32531168087381,3815.0
34723.51787342848,10350.119970519352,-0.13169933660627367,69.3253116712634,3820.0
34722.86431195445,10696.74652876169,-0.13071229480574825,69.32531164846753,3825.0
34722.21571795156,11043.373086822829,-0.12971880057746185,69.32531161222768,3830.0
34721.572124122096,11389.999644634223,-0.12871876589413814,69.325311562279,3835.0
34720.93356361763,11736.626202125974,-0.1277121008932379,69.32531149835,3840.0
34720.300070048506,12083.252759226785,-0.12669871382525638,69.32531142016238,3845.0
34719.671677493505,12429.87931586394,-0.12567851100022026,69.32531132743084,3850.0
34719.04842050984,12776.505871963254,-0.12465139673225868,69.3253112198628,3855.0
34718.43033414343,13123.132427449045,-0.12361727328215014,69.32531109715813,3860.0
34717.81745393944,13469.758982244091,-0.12257604079782039,69.32531095900909,3865.0
34717.209815953174,13816.38553626959,-0.12152759725261601,69.32531080509986,3870.0
34716.60745676127,14163.012089445123,-0.12047183838133002,69.32531063510643,3875.0
34716.010413473196,14509.638641688603,-0.11940865761384906,69.32531044869621,3880.0
34715.41872374316,14856.265192916242,-0.11833794600629602,69.32531024552789,3885.0
34714.83242578231,15202.891743042497,-0.117259592169593,69.32531002525096,3890.0
34714.25155837133,15549.518291980025,-0.11617348219529358,69.32530978750557,3895.0
34713.67616087344,15896.144839639635,-0.11507949957857198,69.32530953192216,3900.0
34713.106273247744,16242.77138593024,-0.11397752513824982,69.32530925812104,3905.0
34712.54193606308,16589.3979307588,-0.11286743693368417,69.32530896571215,3910.0
34711.98319051218,16936.024474030273,-0.11174911017842903,69.32530865429466,3915.0
34711.430078426434,17282.651015647556,-0.11062241715042645,69.32530832345655,3920.0
34710.88264229094,17629.277555511428,-0.10948722709869413,69.32530797277431,3925.0
34710.34092526021,17975.90409352049,-0.10834340614615773,69.32530760181243,3930.0
34709.804971174264,18322.530629571105,-0.10719081718864867,69.32530721012303,3935.0
34709.27482457532,18669.15716355733,-0.10602931978971605,69.32530679724537,3940.0
34708.75053072496,19015.783695370857,-0.10485877007108574,69.32530636270546,3945.0
34708.23213562197,19362.410224900934,-0.10367902059860179,69.32530590601544,3950.0
34707.71968602065,19709.0367520343,-0.10248992026340725,69.3253054266732,3955.0
34707.213229449866,20055.66327665511,-0.10129131415801268,69.32530492416174,3960.0
34706.71281423263,20402.28979864485,-0.10008304344718433,69.32530439794873,3965.0
34706.218489506464,20748.916317882282,-0.09886494523320047,69.32530384748576,3970.0
34705.73030524439,21095.542834243322,-0.09763685241529294,69.32530327220788,3975.0
34709.56172503357,21479.561975334338,0.7662839578363816,76.80382821820302,3980.0
34713.35829473244,21863.58113198133,0.7593139397743179,76.8038313293985,3985.0
34717.11965198095,22247.60030101216,0.7522714497030609,76.80383380616637,3990.0
34720.845426942346,22631.619479152792,0.745154992278963,76.8038356281264,3995.0
34724.535242070764,23015.63866302334,0.7379630256840173,76.80383677410943,4000.0
34728.188711869196,23399.65784913394,0.7306939596859243,76.80383722211954,4005.0
34731.805442637175,23783.67703388041,0.723346153596079,76.80383694929378,4010.0
34735.38503220777,24167.696213539708,0.7159179141189836,76.80383593185985,4015.0
34738.9270696732,24551.715384265164,0.7084074930859927,76.80383414509102,4020.0
34742.43113509853,24935.734542081456,0.7008130850660331,76.80383156325847,4025.0
34745.896799222755,25319.75368287936,0.6931328248449925,76.80382815958072,4030.0
34749.32362314658,25703.77280241021,0.6853647847652486,76.80382390616988,4035.0
34752.711158006154,26087.791896280083,0.6775069719157395,76.8038187739747,4040.0
34756.058944631965,26471.810959943683,0.6695573251624993,76.80381273271996,4045.0
34759.366513192006,26855.829988697893,0.6615137120087063,76.80380575084205,4050.0
34762.63338281837,27239.848977674996,0.6533739252723,76.8037977954204,4055.0
34765.859061216215,27623.867921835517,0.6451356795683315,76.8037888321045,4060.0
34769.043044254126,28007.886815960697,0.6367966075822108,76.80377882503618,4065.0
34772.18481553472,28391.90565464453,0.6283542561186384,76.80376773676666,4070.0
34775.283845944265,28775.92443228537,0.6198060819099346,76.80375552816804,4075.0
34778.33959318009,29159.943143077064,0.6111494471660149,76.80374215833892,4080.0
34781.35150125432,29543.96178099958,0.6023816148465913,76.80372758450336,4085.0
34784.31899997249,29927.980339809095,0.5934997436346519,76.80371176190302,4090.0
34787.241504385434,30311.9988130275,0.584500882588247,76.80369464368147,4095.0
34790.118414212666,30696.017193931304,0.5753819654456245,76.8036761807606,4100.0
34792.949113235445,31080.035475539844,0.5661398045564124,76.80365632170782,4105.0
34795.73296865749,31464.05365060281,0.5567710844090631,76.8036350125937,4110.0
34798.4693304311,31848.071711587007,0.5472723547218166,76.80361219683914,4115.0
34801.15753054641,32232.089650662263,0.53764002306164,76.80358781505099,4120.0
34803.79688228117,32616.10745968649,0.5278703469518105,76.80356180484522,4125.0
34806.38667940829,33000.12513018977,0.5179594254250024,76.80353410065658,4130.0
34808.926195358166,33384.14265335744,0.5079031899748145,76.80350463353334,4135.0
34811.41468233243,33768.16002001202,0.49769739485334735,76.80347333091578,4140.0
34813.85137036572,34152.17722059401,0.4873376066575276,76.803440116397,4145.0
34816.235466331425,34536.19424514133,0.47681919314076504,76.80340490946432,4150.0
34818.566152887324,34920.21108326742,0.46613731117976437,76.80336762521914,4155.0
34820.84258735642,35304.22772413779,0.45528689381887705,76.80332817407367,4160.0
34823.06390053795,35688.244156444896,0.44426263630601937,76.8032864614216,4165.0
34825.22919544307,36072.2603683813,0.43305898102448254,76.80324238728055,4170.0
34827.33754594914,36456.276347610816,0.4216701012143904,76.80319584590312,4175.0
34829.30343727102,36839.92409156224,0.39317826437519177,76.72954879028602,4180.0
34831.17666008683,37223.42362431108,0.3746445631621016,76.69990654976684,4185.0
34832.95741576708,37606.78055472154,0.3561511360499032,76.67138608209272,4190.0
34834.645834487244,37990.00024084151,0.3376837440328283,76.6439372239936,4195.0
34836.24197615834,38373.087804131945,0.3192283342190702,76.61751265808753,4200.0
34837.745831125176,38756.0481427758,0.3007709933677685,76.59206772877046,4205.0
34839.15732063455,39138.88594413407,0.28229790187486326,76.56756027165422,4210.0
