x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,1780.0
69635.0,60465.8936922295,37.0,64.08587988004847,1785.0
69820.0,60786.32309162975,37.0,64.08587988004845,1790.0
70005.0,61106.75249102999,37.0,64.08587988004845,1795.0
70190.0,61427.181890430234,37.0,64.08587988004845,1800.0
70375.0,61747.61128983048,37.0,64.08587988004845,1805.0
70560.0,62068.04068923072,37.0,64.08587988004845,1810.0
70745.0,62388.470088630966,37.00000000000001,64.08587988004845,1815.0
70930.0,62708.89948803121,37.00000000000001,64.08587988004845,1820.0
71115.0,63029.32888743145,37.00000000000001,64.08587988004845,1825.0
71300.0,63349.7582868317,37.00000000000001,64.08587988004845,1830.0
71485.0,63670.18768623194,37.00000000000001,64.08587988004845,1835.0
71670.0,63990.617085632184,37.00000000000001,64.08587988004845,1840.0
71855.0,64311.04648503243,37.000000000000014,64.08587988004845,1845.0
72040.0,64631.47588443267,37.000000000000014,64.08587988004845,1850.0
72225.0,64951.905283832915,37.000000000000014,64.08587988004845,1855.0
72375.70189625809,65289.8238220403,30.1403792516179,67.58370764147703,1860.0
72560.89577628463,65610.14120652125,37.03877600530775,64.06347689618975,1865.0
72721.50307991398,65943.46581410507,32.12146072586922,66.66492151676502,1870.0
72906.83873147499,66263.70119044637,37.06713031220246,64.04707526826031,1875.0
73092.17438303599,66583.93656678767,37.06713031220246,64.04707526826031,1880.0
73277.510034597,66904.17194312897,37.06713031220246,64.0470752682603,1885.0
73462.845686158,67224.40731947027,37.067130312202465,64.0470752682603,1890.0
73648.18133771901,67544.64269581156,37.067130312202465,64.0470752682603,1895.0
73833.51698928002,67864.87807215286,37.06713031220247,64.0470752682603,1900.0
74018.85264084103,68185.11344849416,37.06713031220248,64.0470752682603,1905.0
74204.18829240203,68505.34882483546,37.06713031220248,64.04707526826029,1910.0
74389.52394396304,68825.58420117675,37.06713031220249,64.0470752682603,1915.0
74574.85959552405,69145.81957751805,37.06713031220249,64.0470752682603,1920.0
74760.19524708505,69466.05495385935,37.06713031220249,64.0470752682603,1925.0
74945.53089864606,69786.29033020065,37.06713031220249,64.04707526826029,1930.0
75130.86655020707,70106.52570654194,37.067130312202494,64.04707526826029,1935.0
75316.20220176807,70426.76108288324,37.0671303122025,64.04707526826029,1940.0
75501.53785332908,70746.99645922454,37.06713031220251,64.04707526826029,1945.0
75686.87350489009,71067.23183556584,37.06713031220251,64.04707526826029,1950.0
75872.20915645109,71387.46721190713,37.06713031220251,64.04707526826027,1955.0
76057.5448080121,71707.70258824843,37.067130312202515,64.04707526826027,1960.0
76215.57001721718,72042.25906069469,31.605041841016355,66.91129448925349,1965.0
76401.08257596963,72362.39198706298,37.10251175048971,64.02658527365624,1970.0
76564.79604342993,72694.2020239397,32.74269349205902,66.36200737534298,1975.0
76750.45237853902,73014.25159077875,37.131267021817315,64.00991336780969,1980.0
76936.10871364811,73334.3011576178,37.131267021817315,64.00991336780969,1985.0
77121.7650487572,73654.35072445685,37.131267021817315,64.00991336780969,1990.0
77307.42138386628,73974.4002912959,37.13126702181731,64.00991336780969,1995.0
77493.07771897537,74294.44985813495,37.13126702181731,64.00991336780969,2000.0
77678.73405408446,74614.499424974,37.13126702181731,64.00991336780969,2005.0
77864.39038919355,74934.54899181305,37.13126702181731,64.00991336780969,2010.0
78050.04672430264,75254.5985586521,37.131267021817315,64.00991336780969,2015.0
78235.70305941172,75574.64812549115,37.13126702181731,64.00991336780969,2020.0
78421.35939452081,75894.6976923302,37.131267021817315,64.00991336780969,2025.0
78607.0157296299,76214.74725916925,37.131267021817315,64.00991336780969,2030.0
78792.67206473899,76534.7968260083,37.13126702181731,64.0099133678097,2035.0
78978.32839984808,76854.84639284735,37.13126702181731,64.0099133678097,2040.0
79163.98473495716,77174.8959596864,37.13126702181731,64.0099133678097,2045.0
79349.64107006625,77494.94552652545,37.13126702181731,64.00991336780969,2050.0
79535.29740517534,77814.9950933645,37.13126702181731,64.0099133678097,2055.0
79720.95374028443,78135.04466020355,37.13126702181731,64.00991336780969,2060.0
79906.61007539352,78455.0942270426,37.13126702181731,64.00991336780969,2065.0
80092.2664105026,78775.14379388165,37.13126702181731,64.00991336780969,2070.0
80277.9227456117,79095.1933607207,37.13126702181731,64.0099133678097,2075.0
80463.57908072078,79415.24292755975,37.1312670218173,64.0099133678097,2080.0
80632.89561159431,79744.2291162865,33.863306174705464,65.79723774535033,2085.0
80818.67902223114,80064.2049346418,37.15668212736468,63.99516367106173,2090.0
80992.88787255177,80390.62686477207,34.84177006412605,65.28438602605196,2095.0
81151.94268674412,80724.69507050593,31.810962838470083,66.81364114677089,2100.0
81338.02963421281,81044.49445759381,37.217389493739084,63.959877417575775,2105.0
81496.08712437632,81379.03568046958,31.611498032702777,66.90824457515254,2110.0
81676.92627695146,81701.83159261207,36.16783051502856,64.55918242849864,2115.0
81857.7653752156,82024.62753518108,36.1678196528282,64.559188513801,2120.0
82044.16790102432,82344.24308294452,37.280505161744,63.923109552689766,2125.0
82230.57042683304,82663.85863070797,37.280505161744,63.92310955268978,2130.0
82416.97295264177,82983.47417847141,37.280505161744,63.92310955268978,2135.0
82603.37547845049,83303.08972623486,37.280505161743996,63.923109552689766,2140.0
82789.7780042592,83622.7052739983,37.280505161743996,63.92310955268978,2145.0
82976.18053006793,83942.32082176175,37.280505161743996,63.92310955268978,2150.0
83162.58305587665,84261.9363695252,37.28050516174399,63.92310955268978,2155.0
83348.98558168537,84581.55191728864,37.28050516174399,63.92310955268979,2160.0
83535.38810749409,84901.16746505209,37.28050516174398,63.92310955268979,2165.0
83721.79063330281,85220.78301281553,37.28050516174398,63.92310955268979,2170.0
83908.19315911153,85540.39856057898,37.280505161743974,63.92310955268979,2175.0
84094.59568492025,85860.01410834242,37.280505161743974,63.92310955268979,2180.0
84280.99821072897,86179.62965610587,37.28050516174397,63.92310955268979,2185.0
84467.40073653769,86499.24520386932,37.28050516174397,63.92310955268979,2190.0
84653.80326234641,86818.86075163276,37.28050516174396,63.92310955268979,2195.0
84840.20578815513,87138.4762993962,37.28050516174396,63.9231095526898,2200.0
84995.2300203834,87474.43386728542,31.004846445655563,67.19151357784196,2205.0
85181.92961324655,87793.87597788566,37.33991857262919,63.88842212004787,2210.0
85368.6292061097,88113.3180884859,37.33991857262917,63.88842212004787,2215.0
85555.32879897286,88432.76019908614,37.33991857262917,63.88842212004787,2220.0
85742.02839183601,88752.20230968638,37.33991857262916,63.88842212004787,2225.0
85928.72798469916,89071.64442028663,37.33991857262916,63.8884221200479,2230.0
86093.1934123373,89403.08238297618,32.89308552763085,66.28759253790986,2235.0
86280.11831045375,89722.39270611679,37.38497962328731,63.862064628121686,2240.0
86420.37122082566,90064.7800907153,28.050582074381527,68.47747691970248,2245.0
86607.76899662902,90383.81311976394,37.47955516067102,63.806605809729604,2250.0
86753.2537789767,90724.0103832821,29.096956469536146,68.03945270363305,2255.0
86941.08699816841,91042.78723590488,37.56664383834256,63.75537052455359,2260.0
