x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,800.0
52194.24129640924,30288.68527721816,21.348259281847554,43.19062616070607,805.0
52298.20419626194,30499.592484845725,20.79257997054038,42.181441525513364,810.0
52402.214680055775,30710.472198510288,20.802096758767423,42.175942732912844,815.0
52506.272896824805,30921.324317793424,20.81164335380641,42.17042385662692,820.0
52610.3789965747,31132.14874157474,20.821219949979305,42.16488475626334,825.0
52714.5331302924,31342.94536802459,20.83082674354134,42.15932528996969,830.0
52818.73544995594,31553.714094596657,20.84046393270696,42.15374531441316,835.0
52922.98610854432,31764.45481802046,20.85013171767617,42.14814468475998,840.0
53027.285260047625,31975.16743429373,20.859830300661372,42.14252325465449,845.0
53131.6330594772,32185.85183867472,20.869559885914573,42.136880876197885,850.0
53236.029662875975,32396.507925674352,20.87932067975515,42.13121739992643,855.0
53340.47522732896,32607.1355890483,20.88911289059805,42.12553267478954,860.0
53444.96991097387,32817.73472178893,20.898936728982452,42.11982654812733,865.0
53549.51387301188,33028.30521611717,20.908792407600988,42.11409886564767,870.0
53654.107273718524,33238.846963474185,20.91868014132938,42.10834947140307,875.0
53758.75027445481,33449.35985451302,20.92860014725668,42.10257820776698,880.0
53863.44303767839,33659.84377909007,20.93855264471599,42.09678491540969,885.0
53968.18572695497,33870.298626256445,20.94853785531573,42.09096943327387,890.0
54072.97850696983,34080.72428424919,20.958556002971438,42.08513159854956,895.0
54177.82154353952,34291.12064048243,20.968607313938154,42.07927124664886,900.0
54282.715003623736,34501.487581538335,20.97869201684337,42.073388211179946,905.0
54387.65905533734,34711.82499315794,20.98881034272059,42.067482323920885,910.0
54492.65386796256,34922.13276023191,20.99896252504339,42.061553414792684,915.0
54597.69961196136,35132.410766791065,21.00914879976024,42.055601311832085,920.0
54702.796458988014,35342.65889599689,21.01936940532981,42.049625841163696,925.0
54807.9445819018,35552.87703013174,21.029624582757,42.04362682697172,930.0
54913.14415477995,35763.065050589095,21.039914575629577,42.037604091471046,935.0
55018.395352930725,35973.22283786348,21.050239630155502,42.03155745487794,940.0
55123.69835290673,36183.35027154038,21.060599995200917,42.025486735380085,945.0
55229.05333251837,36393.447230285914,21.070995922328837,42.019391749106056,950.0
55334.46047084757,36603.51359183639,21.081427665838554,42.0132723100943,955.0
55439.919948261595,36813.549232987694,21.091895482805764,42.007128230261486,960.0
55545.43194642721,37023.55402958454,21.102399633123422,42.00095931937021,965.0
55650.99664832493,37233.52785650952,21.112940379543396,41.99476538499616,970.0
55756.61423826352,37443.470587671996,21.123517987718813,41.988546232494635,975.0
55862.28490189476,37653.38209599683,21.134132726247312,41.982301664966364,980.0
55968.00882622833,37863.26225341294,21.14478486671502,41.97603148322279,985.0
56073.78619964704,38073.11093084169,21.15547468374138,41.96973548575052,990.0
56179.61721192216,38282.92799818507,21.166202455024848,41.96341346867521,995.0
56285.50205422911,38492.71332431369,21.176968461389418,41.95706522572475,1000.0
56391.44091916327,38702.46677705465,21.18777298683207,41.950690548191616,1005.0
56497.434000756126,38912.188223179124,21.198616318571123,41.94428922489461,1010.0
56603.4814944916,39121.87752838982,21.20949874709549,41.93786104213976,1015.0
56709.58359732267,39331.53455730822,21.220420566214912,41.931405783680496,1020.0
56815.74050768823,39541.15917346161,21.23138207311111,41.92492323067703,1025.0
56921.95242553018,39750.751239269885,21.242383568390043,41.918413161654904,1030.0
57028.21955231085,39960.3106160322,21.25342535613504,41.91187535246268,1035.0
57134.54209103066,40169.83716391334,21.264507743961122,41.90530957622891,1040.0
57240.92024624601,40379.33074192993,21.275631043070245,41.898715603318074,1045.0
57347.35422408755,40588.79120793636,21.286795568307756,41.89209320128572,1050.0
57453.84423227864,40798.21841861052,21.298001638219905,41.88544213483268,1055.0
57560.39048015421,41007.61222943931,21.309249575112513,41.87876216575834,1060.0
57666.99317867976,41216.97249470388,21.32053970511082,41.87205305291297,1065.0
57773.65254047087,41426.29906746462,21.331872358220508,41.865314552149016,1070.0
57880.368779812816,41635.591799545975,21.34324786839002,41.858546416271494,1075.0
