x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,5155.0
104527.895925991,60082.18434917523,70.5791851982015,-12.655988730805415,5160.0
104888.60513140776,60053.27014203746,72.1418410833507,-5.782841427554102,5165.0
105249.3136045206,60024.67770583578,72.14169462256713,-5.718487240336549,5170.0
105610.02105345993,59996.410398550186,72.14148978786612,-5.653461457118196,5175.0
105970.72717718338,59968.47164919417,72.14122474468867,-5.5877498712022735,5180.0
106331.43282557,59940.63586273346,72.14112967732306,-5.567157292141968,5185.0
106692.13781439138,59912.93369170937,72.1409977642763,-5.540434204819642,5190.0
107052.8420997258,59885.36434521211,72.14085706688594,-5.5138692994510885,5195.0
107413.54563816971,59857.927089488905,72.14070768878263,-5.487451144641414,5200.0
107774.24838667041,59830.62126104162,72.14054970014014,-5.461165689457376,5205.0
108134.84013326096,59805.882612653215,72.11834931810955,-4.947729677681427,5210.0
108495.46434644744,59781.2826857615,72.12484263729533,-4.919985378342966,5215.0
108856.1131564171,59756.822264716124,72.12976199393131,-4.8920842090753895,5220.0
109216.77810340335,59732.50231699636,72.1329893972531,-4.863989543953341,5225.0
109577.44827900913,59708.32398698641,72.13403512115534,-4.835666001989598,5230.0
109938.11700240099,59684.24394473585,72.13374467837154,-4.816008450113119,5235.0
110298.77992625204,59660.54009220784,72.13258477021144,-4.74077050560223,5240.0
110659.37981999644,59638.44790834084,72.11997874887984,-4.418436773401392,5245.0
111020.00038946912,59616.554168255316,72.12411389453757,-4.378748017104515,5250.0
111380.62578560624,59594.86294237523,72.12507922742661,-4.3382451760175105,5255.0
111741.2467071118,59573.37842556672,72.12418430111046,-4.296903361702064,5260.0
112101.8629391238,59552.105032628686,72.12324640239979,-4.254678587606057,5265.0
112462.4742579776,59531.04723187544,72.12226377075994,-4.2115601506486575,5270.0
112823.08043031265,59510.20957077313,72.12123446700744,-4.167532220462785,5275.0
113183.68052358247,59489.62500918251,72.1200186539654,-4.116912318122222,5280.0
113544.27009160926,59469.46260870255,72.11791360535693,-4.0324800959924625,5285.0
113904.8484973586,59449.728180666476,72.11568114986761,-3.9468856072154166,5290.0
114265.41507902657,59430.42769945743,72.11331633359387,-3.8600962418092695,5295.0
114625.96914878064,59411.56730949846,72.11081395081327,-3.772077991795073,5300.0
114986.50999141872,59393.15333264898,72.10816852761414,-3.6827953698962466,5305.0
115347.03686293979,59375.19227603784,72.10537430421279,-3.59221132222895,5310.0
115707.54898901895,59357.69084036563,72.10242521583203,-3.5002871344413826,5315.0
116068.04556337895,59340.65592871211,72.09931487200079,-3.4069823307023372,5320.0
116428.52574604955,59324.09465588774,72.09603653411865,-3.312254564874147,5325.0
116788.98866150511,59308.01435837208,72.09258309111055,-3.2160595031318113,5330.0
117149.43339666999,59292.422604886044,72.0889470329769,-3.1183506972074,5335.0
117509.8589987801,59277.327207649316,72.08512042202044,-3.0190794473453475,5340.0
117870.26447308762,59262.736234379576,72.08109486150506,-2.9181946539480634,5345.0
118230.64878039497,59248.65802109572,72.07686146147105,-2.8156426567716717,5350.0
118591.01083440195,59235.10118579375,72.07241080139656,-2.711367060394304,5355.0
118951.34949884874,59222.07464307113,72.06773288935588,-2.6053085445243265,5360.0
119311.66358443513,59209.587619783444,72.0628171172788,-2.497404657537677,5365.0
119671.95184549445,59197.64967182629,72.05765221186303,-2.38758959143014,5370.0
120032.21297639761,59186.27070214561,72.05222618063178,-2.2757939361369006,5375.0
120392.4456076604,59175.46098009109,72.0465262525573,-2.161944410903314,5380.0
