x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,5160.0
52380.39336128326,90024.77613408395,58.578672256652744,-38.68406103198696,5165.0
52659.0430727735,89770.93713785661,55.72994229804777,-50.76779924546746,5170.0
52983.95175654185,89580.7536095679,64.98173675367052,-38.03670565774239,5175.0
53308.86947611919,89390.58579460581,64.98354391546705,-38.033562992415746,5180.0
53633.79628969987,89200.43379596953,64.9853627161374,-38.03039972725732,5185.0
53958.73225623106,89010.29771800277,64.98719330623733,-38.027215593352516,5190.0
54283.677435427366,88820.17766642023,64.9890358392609,-38.02401031650576,5195.0
54608.63188778595,88630.07374833473,64.99089047171752,-38.02078361710154,5200.0
54933.59567460201,88439.98607228493,64.9927573632114,-38.017535209960926,5205.0
55258.568857984625,88249.91474826397,64.9946366765236,-38.014264804193154,5210.0
55583.55150087311,88059.85988774875,64.99652857769692,-38.010972103042484,5215.0
55908.543667053724,87869.8216037301,64.99843323612363,-38.00765680372966,5220.0
56233.5454211769,87679.80001074367,65.00035082463613,-38.004318597288126,5225.0
56558.556828774905,87489.7952249017,65.00228151960061,-38.00095716839461,5230.0
56883.57795627997,87299.80736392572,65.0042255010142,-37.997572195193804,5235.0
57208.608871043,87109.83654718014,65.00618295260514,-37.994163349117066,5240.0
57533.649641352684,86919.88289570666,65.00815406193665,-37.990730294694806,5245.0
57858.70033645526,86729.94653225984,65.0101390205144,-37.98727268936211,5250.0
58183.76102657475,86540.02758134356,65.01213802389766,-37.98379018325768,5255.0
58508.83178293382,86350.12616924848,65.0141512718146,-37.98028241901554,5260.0
58833.912677775224,86160.24242409074,65.01617896828147,-37.976749031549154,5265.0
59159.00378438386,85970.3764758516,65.01822132172633,-37.97318964782795,5270.0
59484.10517710944,85780.52845641838,65.02027854511701,-37.9696038866455,5275.0
59809.216931389914,85590.69849962648,65.02235085609398,-37.96599135837934,5280.0
60134.339123775455,85400.88674130278,65.02443847710794,-37.96235166474179,5285.0
60459.47183195327,85211.09331931017,65.02654163556262,-37.95868439852164,5290.0
60784.615134773085,85021.31837359359,65.02866056396286,-37.95498914331599,5295.0
61109.769112273425,84831.56204622732,65.03079550006827,-37.95126547325208,5300.0
61434.93384570869,84641.82448146383,65.0329466870528,-37.94751295269845,5305.0
61760.10941757704,84452.105825784,65.03511437367021,-37.94373113596506,5310.0
62085.29591164917,84262.40622794905,65.03729881442622,-37.93991956699179,5315.0
62410.49341299795,84072.72583905392,65.03950026975703,-37.93607777902482,5320.0
62735.702008029024,83883.06481258252,65.04171900621498,-37.93220529428029,5325.0
63060.921784512335,83693.42330446455,65.04395529666158,-37.92830162359461,5330.0
63386.15283161467,83503.80147313424,65.04620942046812,-37.92436626606091,5335.0
63711.39523993329,83314.19947959098,65.04848166372429,-37.92039870865075,5340.0
64036.649101530566,83124.61748746189,65.05077231945536,-37.916398425820674,5345.0
64361.91450996981,82935.05566306638,65.05308168784802,-37.91236487910242,5350.0
64687.191560352236,82745.514175483,65.05541007648571,-37.908297516676484,5355.0
65012.4803493552,82555.99319661835,65.05775780059348,-37.904195772927864,5360.0
65337.78097527167,82366.49290127844,65.06012518329317,-37.90005906798317,5365.0
