x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,1470.0
52234.026032671856,30243.005624376718,29.305206534371678,34.05469559241783,1475.0
52344.76813594905,30451.772519372666,22.148420655439317,41.753378999189714,1480.0
52455.53588167424,30660.52462824628,22.153549145036294,41.750421774723,1485.0
52566.32935283879,30869.261898993882,22.1586942329104,41.74745414952051,1490.0
52677.148632988625,31077.98427925072,22.163856029967697,41.74447605136765,1495.0
52787.993806229824,31286.69171628721,22.169034648240583,41.74148740729815,1500.0
52898.86495723434,31495.384157005126,22.174230200903146,41.73848814358361,1505.0
53009.76217124578,31704.06154793374,22.17944280228683,41.73547818572282,1510.0
53120.685534085256,31912.723835225894,22.1846725678963,41.73245745843094,1515.0
53231.63513215738,32121.370964654037,22.189919614425698,41.72942588562859,1520.0
53342.61105245626,32330.00288160619,22.19518405977508,41.72638339043047,1525.0
53453.613382571595,32538.61953108186,22.200466023067143,41.72332989513415,1530.0
53564.64221069492,32747.2208576879,22.20576562466433,41.72026532120831,1535.0
53675.69762562585,32955.8068056343,22.21108298618615,41.71718958928104,1540.0
53786.77971677848,33164.377318729945,22.21641823052684,41.71410261912776,1545.0
53897.88857418785,33372.93234037824,22.22177148187332,41.71100432965898,1550.0
54009.02428851646,33581.47181357278,22.22714286572348,41.70789463890789,1555.0
54120.18695106098,33789.99568089287,22.232532508904796,41.70477346401761,1560.0
54231.37665375895,33998.50388449901,22.23794053959331,41.70164072122839,1565.0
54342.59348919561,34206.99636612833,22.24336708733282,41.698496325864305,1570.0
54453.837550610886,34415.47306708993,22.248812283054605,41.69534019232002,1575.0
54565.108931906376,34623.933928260165,22.25427625909736,41.69217223404706,1580.0
54676.40772765251,34832.37889007787,22.259759149227534,41.688992363539974,1585.0
54787.73403309581,35040.80789253948,22.26526108866009,41.68580049232219,1590.0
54899.08794416621,35249.220875194136,22.270782214079567,41.6825965309316,1595.0
55010.46955748452,35457.617777138665,22.276322663661553,41.67938038890592,1600.0
55121.87897036999,35665.99853701251,22.281882577094585,41.67615197476771,1605.0
55233.316280848,35874.36309299255,22.28746209560243,41.672911196009196,1610.0
55344.78158765783,36082.71138278794,22.293061361966743,41.669657959076744,1615.0
