x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,1520.0
52013.917636360864,89882.34709528541,-14.71647272782712,-67.16986879169315,1525.0
51931.600035211304,89539.16179352485,-16.463520229911605,-68.63706035211227,1530.0
51849.346243285356,89195.96422383608,-16.45075838518913,-68.63951393775295,1535.0
51767.15649817851,88852.75435222364,-16.4379490213686,-68.64197432248935,1540.0
51685.03103929378,88509.53214447443,-16.425091776945795,-68.64444154984177,1545.0
51602.970107862544,88166.29756615557,-16.4121862862472,-68.64691566377178,1550.0
51520.973946965714,87823.05058261212,-16.399232179365427,-68.64939670868806,1555.0
51439.042801555246,87479.79115896486,-16.38622908209335,-68.65188472945287,1560.0
51357.17691847596,87136.51926010792,-16.37317661585697,-68.6543797713883,1565.0
51275.37654648773,86793.2348507065,-16.360074397646947,-68.65688188028281,1570.0
51193.64193628798,86449.93789519451,-16.346922039948808,-68.65939110239779,1575.0
51111.97334053463,86106.62835777213,-16.333719150671726,-68.66190748447427,1580.0
51030.37101386925,85763.30620240343,-16.320465333075955,-68.66443107373976,1585.0
50948.83521294076,85419.97139281385,-16.307160185698734,-68.66696191791526,1590.0
50867.366196429364,85076.62389248774,-16.293803302278768,-68.66950006522221,1595.0
50785.964225070966,84733.26366466579,-16.28039427167917,-68.6720455643899,1600.0
50704.62956168192,84389.89067234247,-16.266932677808835,-68.67459846466262,1605.0
50623.362471184206,84046.50487826344,-16.25341809954225,-68.67715881580729,1610.0
50542.16322063102,83703.10624492283,-16.23985011063763,-68.67972666812102,1615.0
50461.03207923275,83359.69473456065,-16.226228279653405,-68.68230207243884,1620.0
50379.96931838343,83016.27030915994,-16.21255216986298,-68.6848850801417,1625.0
50298.97521168759,82672.83293044411,-16.198821339167782,-68.68747574316444,1630.0
50218.05003498755,82329.3825598741,-16.18503534000842,-68.69007411400408,1635.0
50137.19406639118,81985.91915864545,-16.17119371927408,-68.69268024572807,1640.0
50056.407586300134,81642.44268768554,-16.157296018209973,-68.69529419198294,1645.0
49975.69087743852,81298.95310765052,-16.143341772322888,-68.69791600700292,1650.0
49895.0442248821,80955.45037892243,-16.129330511284714,-68.70054574561878,1655.0
49814.46791608793,80611.93446160608,-16.11526175883394,-68.70318346326688,1660.0
49733.96224092456,80268.40531552609,-16.10113503267509,-68.70582921599836,1665.0
49653.527491702676,79924.86290022366,-16.08694984437594,-68.70848306048852,1670.0
49573.16396320636,79581.30717495343,-16.07270569926261,-68.71114505404631,1675.0
49492.871952724796,79237.7380986803,-16.058402096312378,-68.71381525462422,1680.0
49412.65176008458,78894.15563007616,-16.044038528044137,-68.71649372082805,1685.0
49332.50368768255,78550.55972751652,-16.02961448040652,-68.71918051192715,1690.0
49252.428040519226,78206.95034907719,-16.015129432663574,-68.72187568786468,1695.0
49172.42512623283,77863.32745253085,-16.000582857277912,-68.72457930926824,1700.0
49092.49525513388,77519.69099534355,-15.985974219791334,-68.72729143746045,1705.0
49012.63874024036,77176.0409346712,-15.971302978702784,-68.73001213447013,1710.0
48932.855897313646,76832.37722735597,-15.956568585343575,-68.73274146304328,1715.0
48853.1470448949,76488.6998299227,-15.941770483749892,-68.73547948665464,1720.0
48773.51250434224,76145.0086985751,-15.926908110532391,-68.73822626951919,1725.0
48693.95259986852,75801.30378919208,-15.911980894742896,-68.74098187660414,1730.0
48614.46765857983,75457.58505732387,-15.896988257738037,-68.743746373641,1735.0
48535.05801051463,75113.85245818818,-15.881929613039887,-68.74651982713799,1740.0
48455.72398868366,74770.10594666621,-15.866804366193293,-68.74930230439254,1745.0
48376.46592911056,74426.34547729869,-15.851611914620051,-68.75209387350435,1750.0
48297.284170873216,74082.57100428175,-15.836351647469662,-68.75489460338842,1755.0
48218.179056145884,73738.78248146281,-15.821022945466659,-68.75770456378854,1760.0
48139.15093024211,73394.97986233636,-15.805625180754376,-68.76052382529096,1765.0
48060.20014165844,73051.16310003967,-15.79015771673508,-68.7633524593384,1770.0
47981.32704211891,72707.33214734845,-15.774619907906374,-68.76619053824442,1775.0
47902.53198662044,72363.48695667241,-15.759011099693673,-68.76903813520788,1780.0
47823.81533347904,72019.62748005077,-15.743330628278812,-68.771895324328,1785.0
47745.17744437692,71675.75366914767,-15.72757782042451,-68.77476218061955,1790.0
47666.618684410445,71331.86547524753,-15.711751993294648,-68.77763878002833,1795.0
47588.139422139095,70987.9628492503,-15.695852454270256,-68.78052519944723,1800.0
47509.740029635286,70644.04574166663,-15.67987850076101,-68.7834215167323,1805.0
47431.420882535225,70300.11410261304,-15.663829420012227,-68.78632781071957,1810.0
47353.18236009069,69956.16788180683,-15.64770448890711,-68.78924416124183,1815.0
47275.024845221866,69612.2070285611,-15.631502973764114,-68.79217064914607,1820.0
47196.948724571215,69268.23149177954,-15.61522413012943,-68.7951073563112,1825.0
47116.18929452812,68885.46267714477,-16.15188600861931,-76.55376292695667,1830.0
47035.49049481688,68502.68295105147,-16.13975994224871,-76.55594521866115,1835.0
46954.85268620806,68119.89225908737,-16.127561721763044,-76.55813839281915,1840.0
46874.27623366473,67737.0905462737,-16.115290508665936,-76.56034256273404,1845.0
46793.7615064152,67354.2777570561,-16.102945449905718,-76.56255784351842,1850.0
46713.30887802751,66971.45383529544,-16.09052567753827,-76.56478435213306,1855.0
46632.91872648561,66588.61872425831,-16.078030308380104,-76.56702220742723,1860.0
46552.59143426735,66205.77236660742,-16.06545844365126,-76.56927153017979,1865.0
46472.32738842431,65822.9147043917,-16.052809168607762,-76.57153244314175,1870.0
46392.126980663495,65440.0456790363,-16.04008155216322,-76.57380507107986,1875.0
46311.990607431,65057.1652313322,-16.027274646499137,-76.57608954082136,1880.0
46231.91866999768,64674.273301425696,-16.014387486663605,-76.57838598130009,1885.0
46151.91157454689,64291.36982880768,-16.00141909015794,-76.5806945236039,1890.0
46071.96973226433,63908.45475230256,-15.988368456510766,-76.58301530102331,1895.0
45992.09355943013,63525.52801005705,-15.975234566839216,-76.58534844910176,1900.0
45912.28347751315,63142.58953952862,-15.962016383396602,-76.58769410568702,1905.0
45832.53991326762,62759.639277473696,-15.948712849106235,-76.5900524109844,1910.0
45752.86329883221,62376.677159935636,-15.935322887080746,-76.59242350761126,1915.0
45673.25407183158,61993.70312223237,-15.921845400126442,-76.59480754065325,1920.0
45593.71267548042,61610.71709894376,-15.908279270232097,-76.59720465772223,1925.0
45514.23955869021,61227.71902389868,-15.894623358041624,-76.59961500901578,1930.0
45434.83517617866,60844.708830161784,-15.880876502309961,-76.60203874737859,1935.0
45355.499988581956,60461.68645001996,-15.867037519341595,-76.60447602836571,1940.0
45276.234462569904,60078.65181496842,-15.85310520241099,-76.60692701030759,1945.0
45197.039070964085,59695.60485569653,-15.839078321164285,-76.60939185437728,1950.0
45117.91429285908,59312.54550207323,-15.824955621001443,-76.6118707246595,1955.0
45038.86061374689,58929.47368313212,-15.810735822438186,-76.61436378822195,1960.0
44959.87852564466,58546.389327056175,-15.796417620446832,-76.61687121518884,1965.0
44880.96852722578,58163.29236116209,-15.781999683775243,-76.61939317881662,1970.0
44802.13112395456,57780.182711884234,-15.767480654242972,-76.62192985557219,1975.0
