x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,3585.0
52147.33575951531,30197.07119691155,11.96715190306122,24.867810099384556,3590.0
52206.080824169694,30315.616503720066,11.749012930877694,23.709061361702815,3595.0
52249.278380117816,30439.92237451542,8.639511189624756,24.861174159070362,3600.0
52311.046350383236,30557.089391205744,12.353594053083551,23.4334033380651,3605.0
52367.97705316858,30676.14916206909,11.386140557068327,23.811954172669676,3610.0
52440.46203943072,30787.730185039556,14.496997252427583,22.316204594092852,3615.0
52512.93892666485,30899.31588976207,14.495377446826339,22.317140944503073,3620.0
52585.40770469283,31010.906281396914,14.493755605595961,22.318078326968443,3625.0
52657.86836331073,31122.501365116615,14.492131723580265,22.319016743940164,3630.0
52730.32089228874,31234.101146106008,14.490505795603378,22.31995619787841,3635.0
52802.76528137109,31345.70562956227,14.488877816469623,22.32089669125235,3640.0
52875.20152027591,31457.314820694974,14.48724778096345,22.32183822654024,3645.0
52947.62959869515,31568.92872472612,14.485615683849309,22.322780806229414,3650.0
53020.04950629451,31680.547346890202,14.483981519871548,22.323724432816356,3655.0
53092.461232713285,31792.170692434236,14.482345283754324,22.32466910880674,3660.0
53164.86476756429,31903.798766617812,14.480706970201481,22.325614836715506,3665.0
53237.26010043378,32015.431574713148,14.479066573896468,22.326561619066844,3670.0
53309.64722088129,32127.06912200512,14.477424089502216,22.327509458394285,3675.0
53382.0261184396,32238.711413791323,14.475779511661031,22.328458357240752,3680.0
53454.396782614574,32350.358455382117,14.474132834994501,22.329408318158574,3685.0
53526.75920288509,32462.010252100663,14.47248405410338,22.33035934370956,3690.0
53599.11336870293,32573.66680928299,14.470833163567482,22.33131143646504,3695.0
53671.459269492654,32685.32813227802,14.46918015794557,22.332264599005907,3700.0
53743.79689465153,32796.994226447634,14.467525031775248,22.333218833922682,3705.0
53816.126233549396,32908.66509716671,14.465867779572848,22.334174143815524,3710.0
53888.44727552856,33020.34074982318,14.464208395833335,22.335130531294322,3715.0
53960.76000990371,33132.02118981808,14.462546875030172,22.33608799897873,3720.0
54033.064425961784,33243.70642256557,14.460883211615219,22.337046549498204,3725.0
54105.36051296187,33355.39645349303,14.459217400018625,22.338006185492063,3730.0
54177.648260135116,33467.091288041076,14.457549434648707,22.33896690960954,3735.0
54249.92765668457,33578.79093166363,14.455879309891827,22.33992872450982,3740.0
54322.19869178513,33690.49538982794,14.454207020112309,22.340891632862117,3745.0
54394.46135458339,33802.20466801467,14.452532559652283,22.34185563734568,3750.0
54466.71563419755,33913.918771717916,14.450855922831595,22.3428207406499,3755.0
54538.96151971729,34025.63770644529,14.449177103947678,22.343786945474317,3760.0
54611.19900020367,34137.36147771793,14.447496097275435,22.34475425452869,3765.0
54683.428064689004,34249.0900910706,14.445812897067125,22.345722670533075,3770.0
54755.64870217677,34360.82355205168,14.444127497552234,22.34669219621779,3775.0
54827.860901641456,34472.5618662233,14.442439892937374,22.347662834323586,3780.0
54900.064652028486,34584.305039161314,14.440750077406133,22.348634587601612,3785.0
54972.25994225408,34696.053076455384,14.439058045118971,22.34960745881352,3790.0
55044.446761205145,34807.80598370904,14.437363790213091,22.350581450731475,3795.0
55116.625097739154,34919.56376653973,14.435667306802328,22.351556566138253,3800.0
55188.79494068404,35031.32643057887,14.433968588977004,22.35253280782727,3805.0
55260.95627883806,35143.09398147188,14.432267630803807,22.353510178602637,3810.0
55333.10910096968,35254.86642487827,14.430564426325684,22.354488681279214,3815.0
55405.25339581749,35366.64376647169,14.428858969561688,22.355468318682696,3820.0
55477.38915209002,35478.42601193993,14.427151254506864,22.356449093649626,3825.0
55549.516358465684,35590.21316698507,14.42544127513212,22.35743100902749,3830.0
55621.6350035926,35702.00523732344,14.423729025384088,22.35841406767473,3835.0
55693.745076088526,35813.802228685745,14.422014499185002,22.359398272460844,3840.0
55765.84656454069,35925.60414681708,14.420297690432571,22.36038362626643,3845.0
55837.93945750569,36037.410997476996,14.41857859299983,22.361370131983225,3850.0
55910.02374350936,36149.22278643957,14.416857200735018,22.362357792514192,3855.0
55982.09941104666,36261.03951949344,14.415133507461446,22.363346610773554,3860.0
56054.16644858155,36372.861202441876,14.41340750697735,22.364336589686886,3865.0
56126.22484454683,36484.68784110283,14.411679193055772,22.365327732191115,3870.0
56198.27458734405,36596.51944130901,14.409948559444398,22.366320041234676,3875.0
56270.315665343376,36708.3560089079,14.408215599865452,22.367313519777458,3880.0
56342.34806688345,36820.19754976185,14.406480308015533,22.368308170790947,3885.0
56414.37178027128,36932.04406974814,14.404742677565483,22.369303997258264,3890.0
56466.75726436107,37057.368456330194,10.477096817958396,25.06487731641148,3895.0
56519.16408221126,37182.68061720589,10.481363570037997,25.06243217514016,3900.0
56571.5922605212,37307.98053208716,10.485635661988457,25.059982976253842,3905.0
56624.04182605924,37433.26818062612,10.489913107607475,25.057529707792114,3910.0
56676.51280566298,37558.54354241483,10.494195920747217,25.055072357743157,3915.0
56729.00522623955,37683.80659698505,10.498484115314625,25.052610914043473,3920.0
56781.519114765906,37809.05732380794,10.502777705271699,25.050145364577595,3925.0
56834.054498289086,37934.29570229383,10.507076704635788,25.047675697177763,3930.0
56886.61140392649,38059.521711791946,10.511381127479895,25.045201899623656,3935.0
