x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,4550.0
104107.1703825307,96.74613225542926,-13.565923493859179,19.34922645108585,4555.0
103991.30604044319,188.79597532815237,-23.17286841750391,18.40996861454462,4560.0
103875.41613918835,280.80144482343957,-23.177980250966886,18.401093899057443,4565.0
103759.50062974426,372.76241796262013,-23.183101888818054,18.392194627836115,4570.0
103643.55946289693,464.67877134398736,-23.188233369467675,18.38327067627345,4575.0
103527.59258923915,556.5503809381713,-23.193374731554876,18.37432191883679,4580.0
103411.59995916941,648.3771220834661,-23.198526013949483,18.365348229058956,4585.0
103295.58152289064,740.1588694811112,-23.203687255753895,18.356349479529023,4590.0
103179.53723040911,831.8954971905265,-23.208858496304913,18.34732554188306,4595.0
103063.46703153323,923.5868786245,-23.214039775175667,18.338276286794695,4600.0
102947.37087587235,1015.2328865443279,-23.21923113217748,18.32920158396559,4605.0
102831.24871283554,1106.833393054907,-23.22443260736182,18.320101302115805,4610.0
102715.10049163044,1198.388269599777,-23.229644241022225,18.310975308974015,4615.0
102598.92616126196,1289.8973869561153,-23.234866073696278,18.301823471267646,4620.0
102482.72567053112,1381.3606152296795,-23.240098146167572,18.29264565471285,4625.0
102366.49896803377,1472.7778238497015,-23.24534049946774,18.28344172400438,4630.0
102250.24600215939,1564.148881563728,-23.250593174878443,18.274211542805315,4635.0
102133.96672108972,1655.4736564324116,-23.255856213933434,18.264954973736696,4640.0
102017.66107279761,1746.7520158242467,-23.26112965842062,18.255671878366996,4645.0
101901.32900504569,1837.983826410254,-23.266413550384158,18.246362117201468,4650.0
101784.97046538505,1929.1689541586109,-23.27170793212652,18.237025549671362,4655.0
101668.58540115399,2020.307264329226,-23.27701284621068,18.227662034123004,4660.0
101552.17375947667,2111.3986214682595,-23.28232833546221,18.21827142780674,4665.0
101435.73548726182,2202.442889402588,-23.28765444297149,18.208853586865736,4670.0
101319.27053120134,2293.439931234211,-23.292991212095867,18.19940836632463,4675.0
101202.77883776903,2384.3896093346016,-23.29833868646192,18.189935620078064,4680.0
101086.26035321919,2475.2917853389968,-23.303696909967655,18.180435200879025,4685.0
100969.71502358526,2566.1463201406323,-23.309065926784793,18.17090696032708,4690.0
100853.14279467845,2656.9530738849144,-23.314445781361048,18.161350748856435,4695.0
100736.54361208635,2747.711905963534,-23.31983651842243,18.15176641572387,4700.0
100619.91742117147,2838.422675008516,-23.325238182975607,18.142153808996447,4705.0
100503.26416706992,2929.0852388862118,-23.330650820310243,18.13251277553915,4710.0
100386.58379468991,3019.6994546912233,-23.336074476001368,18.122843161002322,4715.0
100269.87624871035,3110.265178740268,-23.34150919591183,18.11314480980891,4720.0
100153.14147357938,3200.782266565976,-23.346955026194692,18.103417565141594,4725.0
100036.3794135129,3291.2505729106247,-23.352412013295698,18.093661268929722,4730.0
99919.59001249312,3381.669951719805,-23.35788020395578,18.083875761836076,4735.0
99802.77321426706,3472.040256136022,-23.363359645213546,18.07406088324346,4740.0
99685.92896234502,3562.361338492228,-23.36885038440784,18.064216471241135,4745.0
99569.05719999912,3652.633050305283,-23.37435246918029,18.05434236261103,4750.0
99452.15787026173,3742.8552422693524,-23.379865947477906,18.04443839281383,4755.0
99335.23091592395,3833.0277642492265,-23.38539086755571,18.034504395974807,4760.0
99218.27627953405,3923.1504652735744,-23.390927277979376,18.02454020486954,4765.0
99101.29390339591,4013.223193528121,-23.396475227627914,18.014545650909373,4770.0
98984.28372956743,4103.245796348755,-23.402034765696374,18.004520564126747,4775.0
98867.24569985893,4193.218120214557,-23.407605941698574,17.994464773160256,4780.0
98750.17975583159,4283.140010740754,-23.41318880546989,17.984378105239582,4785.0
98633.08583879574,4373.011312671605,-23.418783407169997,17.974260386170172,4790.0
98515.96388980931,4462.831869873194,-23.424389797285773,17.964111440317733,4795.0
98398.81384967614,4552.601525326156,-23.430008026634066,17.953931090592498,4800.0
98281.63565894432,4642.320121118322,-23.43563814636467,17.943719158433304,4805.0
98164.4292579045,4731.987498437279,-23.44128020796317,17.933475463791428,4810.0
98047.19458658823,4821.60349756285,-23.44693426325393,17.92319982511422,4815.0
97929.93158476621,4911.167957859492,-23.45260036440307,17.912892059328502,4820.0
97812.6401919466,5000.6807177686105,-23.458278563921468,17.90255198182372,4825.0
97695.32034737326,5090.141614800785,-23.463968914667824,17.892179406434924,4830.0
97577.971990024,5179.550485527912,-23.46967146985173,17.88177414542544,4835.0
97460.59505860881,5268.907165575259,-23.475386283036794,17.871336009469346,4840.0
97343.18949156809,5358.211489613427,-23.481113408143784,17.860864807633707,4845.0
97225.75522707083,5447.46329135023,-23.48685289945382,17.85036034736052,4850.0
97108.29220301277,5536.662403522472,-23.492604811611578,17.839822434448457,4855.0
96966.17186642761,5606.705345947554,-28.42406731703092,14.008588485016295,4860.0
96824.06006095486,5676.763939585695,-28.422361094550173,14.0117187276282,4865.0
96681.95681816696,5746.838237593,-28.420648557580613,14.014859601460918,4870.0
96539.8621698518,5816.928293471075,-28.418929663033268,14.018011175615191,4875.0
96397.77614801485,5887.034161070361,-28.417204367389797,14.021173519857115,4880.0
