x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5580.0
103933.31576816626,60162.25774054405,-48.336846366748524,3.3586895429583907,5585.0
103680.71702844833,60182.12664903243,-50.51974794358611,3.9737816976746823,5590.0
103428.11840019899,60201.85246916955,-50.51972564986665,3.9451640274250575,5595.0
103175.51996880241,60221.434105486434,-50.51968627931616,3.91632726337763,5600.0
102922.92182161419,60240.87044601207,-50.51962943764451,3.887268105128156,5605.0
102670.32404801669,60260.160361900154,-50.51955471950097,3.8579831776161853,5610.0
102417.72673947625,60279.302707044466,-50.51946170808913,3.8284690288625507,5615.0
102165.12998960241,60298.29631768257,-50.519349974765625,3.7987221276206746,5620.0
101912.53389420931,60317.14001198726,-50.51921907862173,3.7687388609375847,5625.0
101659.93855137908,60335.83258964537,-50.519068566047196,3.738515531620629,5630.0
101407.3440615277,60354.372831423396,-50.518897970275084,3.708048355605316,5635.0
101154.75052747317,60372.7594987195,-50.51870681090715,3.677333459219716,5640.0
100902.15805450607,60390.9913331012,-50.518494593418175,3.6463668763404824,5645.0
100649.56675046288,60409.067055828375,-50.51826080863861,3.615144545435316,5650.0
100396.97672580181,60426.98536736081,-50.51800493221421,3.5836623064863478,5655.0
100144.3880936816,60444.74494684975,-50.51772642404153,3.5519158977887013,5660.0
99891.80097004322,60462.344451612844,-50.5174247276778,3.519900952618114,5665.0
99639.2154736946,60479.78251659165,-50.51709926972424,3.487612995761044,5670.0
99386.63172639869,60497.05775379115,-50.51674945918083,3.45504743990057,5675.0
99134.04985296483,60514.1687517004,-50.51637468677151,3.4221995818506734,5680.0
98881.46998134365,60531.114074693556,-50.51597432423783,3.389064598631303,5685.0
98628.89224272565,60547.89226241044,-50.51554772359946,3.355637543376079,5690.0
98376.31677164375,60564.50182911576,-50.51509421637971,3.321913341063965,5695.0
98123.74370607978,60580.94126303609,-50.514613112794144,3.287886784065808,5700.0
97871.17318757529,60597.20902567357,-50.51410370090004,3.253552527495971,5705.0
97618.60536134677,60613.30355109536,-50.51356524570467,3.218905084358747,5710.0
97366.04037640562,60629.223245197754,-50.51299698822983,3.1839388204786725,5715.0
97113.47838568297,60644.96648494377,-50.51239814453029,3.148647949203025,5720.0
96860.91954615965,60660.53161757309,-50.51176790466331,3.1130265258640955,5725.0
96609.37244904856,60657.84357423028,-50.30941942221892,-0.5376086685616261,5730.0
96357.3520679614,60661.00695251903,-50.404076217432845,0.6326756577488948,5735.0
96105.26011590498,60665.24451534608,-50.418390411284705,0.8475125654111926,5740.0
95853.1472562512,60669.81004956151,-50.422571930754366,0.9131068430850551,5745.0
95601.02804328925,60674.47664267343,-50.42384259239329,0.9333186223838208,5750.0
95348.90831803581,60679.15141372071,-50.42394505068622,0.9349542094569898,5755.0
95096.79092970765,60683.78891492734,-50.42347766563215,0.9275002413250948,5760.0
94844.67746884609,60688.36398375801,-50.422692172313745,0.9150137661339031,5765.0
94592.56892041572,60692.86131845645,-50.42170968607147,0.8994669396880601,5770.0
94340.02819697587,60707.516734259654,-50.508144687972575,2.9310831606406795,5775.0
94087.49186964816,60721.97391780106,-50.507265465539426,2.891436708280202,5780.0
93834.96014765649,60736.23078708613,-50.50634439833643,2.851373857015905,5785.0
