x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,1220.0
138743.88903689486,60190.548371898985,-31.222192621030185,9.016815813945325,1225.0
138603.88852808753,60258.007572168186,-28.00010176146585,13.491840053840372,1230.0
138463.89480859542,60325.4785217478,-27.998743898418834,13.494189915922291,1235.0
138323.90788918862,60392.96123664156,-27.997383881359678,13.496542978752613,1240.0
138183.927780668,60460.455732895316,-27.99602170412573,13.498899250750927,1245.0
138043.95449386534,60527.96202659717,-27.99465736052881,13.501258740369739,1250.0
137903.98803964356,60595.48013387764,-27.99329084435503,13.503621456094626,1255.0
137764.02842889674,60663.01007090986,-27.99192214936472,13.505987406444431,1260.0
137624.07567255027,60730.55185390972,-27.990551269292215,13.50835659997141,1265.0
137484.12978156103,60798.10549913602,-27.98917819784578,13.51072904526143,1270.0
137344.19076691748,60865.67102289069,-27.98780292870742,13.513104750934126,1275.0
137204.25863963983,60933.2484415189,-27.986425455532746,13.51548372564309,1280.0
137064.33341078006,61000.837771409286,-27.985045771950862,13.517865978076037,1285.0
136924.41509142224,61068.439028994064,-27.98366387156418,13.520251516955,1290.0
136784.5036926825,61136.05223074924,-27.982279747948287,13.522640351036499,1295.0
136644.59922570924,61203.677393194805,-27.980893394651797,13.52503248911172,1300.0
136504.70170168325,61271.31453289484,-27.979504805196218,13.527427940006703,1305.0
136364.81113181787,61338.96366645775,-27.978113973075775,13.529826712582528,1310.0
136224.92752735908,61406.62481053643,-27.97672089175729,13.532228815735492,1315.0
136085.05089958568,61474.297981828415,-27.975325554679998,13.534634258397292,1320.0
135945.1812598094,61541.98319707609,-27.973927955255423,13.537043049535233,1325.0
135805.3186193751,61609.68047306685,-27.972528086867207,13.539455198152394,1330.0
135665.46298966074,61677.38982663329,-27.971125942870962,13.54187071328783,1335.0
135525.61438207777,61745.111274653376,-27.969721516594113,13.544289604016756,1340.0
135385.77280807108,61812.84483405063,-27.968314801335737,13.546711879450745,1345.0
135245.93827911926,61880.59052179432,-27.966905790366418,13.549137548737919,1350.0
135106.11080673462,61948.34835489964,-27.965494476928072,13.551566621063138,1355.0
134966.29040246346,62016.11835042788,-27.964080854233796,13.55399910564821,1360.0
134826.4770778861,62083.90052548664,-27.962664915467712,13.556435011752074,1365.0
134686.67084461718,62151.694897229994,-27.961246653784794,13.558874348671015,1370.0
134546.87171430563,62219.501482858686,-27.959826062310693,13.561317125738842,1375.0
134407.07969863492,62287.320299620325,-27.958403134141616,13.563763352327102,1380.0
134267.29480932318,62355.15136480955,-27.956977862344118,13.566213037845289,1385.0
134127.5170581234,62422.994695768255,-27.955550239954945,13.568666191741046,1390.0
133987.7464568235,62490.850309885755,-27.95412025998089,13.571122823500348,1395.0
133847.9830172465,62558.71822459899,-27.95268791539857,13.573582942647745,1400.0
133708.22675125074,62626.59845739272,-27.951253199154326,13.576046558746532,1405.0
133568.47767072992,62694.49102579972,-27.949816104164004,13.578513681399002,1410.0
133428.73578761335,62762.39594740095,-27.94837662331278,13.580984320246612,1415.0
133289.00111386608,62830.3132398258,-27.946934749455018,13.583458484970238,1420.0
133149.27366148902,62898.24292075225,-27.94549047541407,13.585936185290345,1425.0
133009.5534425191,62966.18500790709,-27.944043793982104,13.588417430967242,1430.0
132869.8404690295,63034.13951906609,-27.942594697919926,13.590902231801277,1435.0
132730.1347531297,63102.106472054256,-27.94114317995683,13.593390597633059,1440.0
132590.43630696574,63170.085884745975,-27.939689232790354,13.595882538343675,1445.0
132450.74514272032,63238.07777506525,-27.938232849086155,13.598378063854934,1450.0
132311.06127261292,63306.0821609859,-27.936774021477817,13.600877184129544,1455.0
132171.3847089001,63374.09906053176,-27.935312742566637,13.603379909171384,1460.0
132031.71546387547,63442.128491776886,-27.93384900492148,13.605886249025701,1465.0
131892.0535498701,63510.170472845784,-27.93238280107855,13.608396213779349,1470.0
131752.39897925238,63578.22502191359,-27.930914123541253,13.61090981356101,1475.0
131612.75176442848,63646.2921572063,-27.929442964779962,13.613427058541442,1480.0
131473.11191784233,63714.371897000965,-27.927969317231852,13.615947958933678,1485.0
131333.4794519758,63782.46425962593,-27.926493173300674,13.618472524993297,1490.0
131193.85437934904,63850.569263461024,-27.925014525356637,13.62100076701864,1495.0
131054.23671252036,63918.68692693778,-27.92353336573612,13.62353269535104,1500.0
130914.62646408666,63986.81726853966,-27.922049686741538,13.626068320375081,1505.0
130775.02364668345,64054.96030680225,-27.920563480641125,13.628607652518824,1510.0
130635.4282729851,64123.11606031352,-27.919074739668734,13.631150702254052,1515.0
130495.84035570498,64191.28454771401,-27.917583456023635,13.633697480096508,1520.0
130356.25990759562,64259.46578769704,-27.916089621870324,13.636247996606155,1525.0
130261.31367090071,64320.33660797466,-18.989247338984345,12.174164055525479,1530.0
130166.36454404458,64381.20249526139,-18.989825371224494,12.173177457345188,1535.0
130071.41252499794,64442.06344563112,-18.99040380932805,12.172190073947013,1540.0
129976.45761172795,64502.9194551507,-18.99098265399844,12.171201903915923,1545.0
129881.49980219825,64563.770519879865,-18.99156190594102,12.170212945832906,1550.0
129786.53909436893,64624.616635871236,-18.992141565863122,12.169223198274937,1555.0
129691.57548619655,64685.45779917031,-18.99272163447401,12.168232659814965,1560.0
129596.60897563412,64746.29400581542,-18.993302112484923,12.167241329021909,1565.0
129501.63956063108,64807.12525183772,-18.993883000609067,12.166249204460625,1570.0
129406.66723913327,64867.951533261185,-18.99446429956163,12.165256284691909,1575.0
129311.69200908297,64928.77284610255,-18.99504601005979,12.164262568272473,1580.0
129216.71386841885,64989.58918637132,-18.995628132822706,12.163268053754921,1585.0
129121.732815076,65050.40055006976,-18.996210668571553,12.162272739687745,1590.0
129026.74884698585,65111.206933192836,-18.996793618029507,12.161276624615303,1595.0
128931.76196207624,65172.008331728226,-18.99737698192175,12.16027970707781,1600.0
128836.77215827137,65232.804741656284,-18.997960760975513,12.159281985611313,1605.0
128741.77943349177,65293.59615895002,-18.99854495592005,12.158283458747677,1610.0
128646.78378565433,65354.382579575096,-18.999129567486637,12.15728412501457,1615.0
128551.78521267229,65415.16399948977,-18.999714596408623,12.15628398293545,1620.0
128456.78371245517,65475.940414644916,-19.0003000434214,12.15528303102955,1625.0
128361.77928290886,65536.71182098397,-19.000885909262422,12.154281267811838,1630.0
128266.7719219355,65597.47821444293,-19.001472194671223,12.153278691793046,1635.0
128171.76162743356,65658.23959095032,-19.00205890038942,12.152275301479598,1640.0
128076.74839729775,65718.9959464272,-19.00264602716069,12.151271095373655,1645.0
127981.7322294191,65779.74727678706,-19.00323357573084,12.150266071973029,1650.0
127886.71312168485,65840.49357793592,-19.003821546847764,12.149260229771228,1655.0
127791.69107197854,65901.23484577221,-19.004409941261464,12.148253567257411,1660.0
127696.66607817991,65961.97107618679,-19.00499875972407,12.147246082916357,1665.0
127601.63813816497,66022.70226506294,-19.005588002989843,12.146237775228478,1670.0
127506.6072498059,66083.42840827629,-19.00617767181517,12.145228642669787,1675.0
127411.5734109711,66144.14950169485,-19.006767766958585,12.144218683711872,1680.0
127316.5366195252,66204.86554117895,-19.007358289180797,12.143207896821902,1685.0
127221.49687332897,66265.57652258126,-19.007949239244635,12.142196280462583,1690.0
127126.45417023939,66326.28244174672,-19.008540617915134,12.141183833092153,1695.0
127031.4085081096,66386.98329451254,-19.009132425959493,12.140170553164383,1700.0
126936.35988478886,66447.67907670818,-19.009724664147097,12.139156439128508,1705.0
126841.30829812262,66508.36978415534,-19.01031733324953,12.138141489429266,1710.0
126746.25374595242,66569.05541266788,-19.01091043404059,12.137125702506845,1715.0
126651.19622611594,66629.73595805187,-19.01150396729626,12.136109076796881,1720.0
126556.13573644696,66690.41141610552,-19.012097933794774,12.135091610730434,1725.0
126461.07227477538,66751.08178261919,-19.012692334316572,12.13407330273397,1730.0
126366.00583892716,66811.74705337534,-19.013287169644357,12.133054151229333,1735.0
126270.93642672434,66872.40722414851,-19.013882440563066,12.132034154633748,1740.0
126175.86403598504,66933.0622907053,-19.014478147859887,12.131013311359789,1745.0
126080.78866452342,66993.71224880438,-19.015074292324282,12.129991619815357,1750.0
125985.71031014969,67054.3570941964,-19.01567087474799,12.128969078403664,1755.0
125890.62897067006,67114.99682262402,-19.01626789592503,12.127945685523224,1760.0
125795.54464388681,67175.63142982185,-19.01686535665171,12.126921439567832,1765.0
125700.45732759818,67236.26091151648,-19.017463257726646,12.12589633892653,1770.0
125605.36701959843,67296.8852634264,-19.018061599950755,12.124870381983591,1775.0
125510.27371767779,67357.504481262,-19.01866038412729,12.12384356711852,1780.0
125415.17741962247,67418.11856072553,-19.01925961106182,12.122815892706019,1785.0
125320.07812321465,67478.7274975111,-19.01985928156225,12.121787357115966,1790.0
125224.97582623246,67539.33128730467,-19.020459396438838,12.120757958713405,1795.0
125129.87052644994,67599.92992578396,-19.021059956504207,12.119727695858506,1800.0
125034.76222163708,67660.5234086185,-19.021660962573332,12.118696566906577,1805.0
124939.65090955976,67721.11173146953,-19.022262415463587,12.117664570208017,1810.0
124844.53658797979,67781.69488999007,-19.022864315994692,12.11663170410832,1815.0
124749.41925465484,67842.27287982481,-19.023466664988796,12.115597966948018,1820.0
124654.2989073385,67902.84569661012,-19.024069463270443,12.11456335706271,1825.0
124576.51354832026,67959.22966218642,-15.557071803646272,11.276793115260629,1830.0
124463.67748521658,68008.92982523047,-22.56721262073439,9.940032608809762,1835.0
124350.85081378979,68058.64611095186,-22.56533428535851,9.943257144276725,1840.0
124238.0335457008,68108.3785344209,-22.56345361779777,9.946484693807815,1845.0
124125.22569263747,68158.1271107391,-22.56157061266717,9.949715263637687,1850.0
124012.42726631465,68207.8918550392,-22.559685264563157,9.952948860021165,1855.0
123899.63827847433,68257.67278248536,-22.557797568063535,9.956185489233299,1860.0
123786.8587408857,68307.46990827321,-22.55590751772736,9.959425157569482,1865.0
123674.08866534522,68357.28324762994,-22.554015108094866,9.962667871345518,1870.0
123561.32806367677,68407.11281581443,-22.552120333687373,9.965913636897737,1875.0
123448.57694773174,68456.95862811734,-22.5502231890072,9.969162460583052,1880.0
123335.83532938905,68506.82069986123,-22.5483236685376,9.972414348779083,1885.0
123223.10322055533,68556.69904640065,-22.54642176674261,9.975669307884239,1890.0
123110.380633165,68606.59368312224,-22.544517478067036,9.978927344317787,1895.0
122997.66757918031,68656.50462544484,-22.542610796936327,9.982188464519991,1900.0
122884.96407059154,68706.4318888196,-22.540701717756466,9.985452674952164,1905.0
122772.27011941696,68756.37548873009,-22.53879023491391,9.988719982096766,1910.0
122659.58573770309,68806.33544069238,-22.53687634277552,9.991990392457545,1915.0
122546.91093752465,68856.31176025518,-22.534960035688393,9.995263912559547,1920.0
122434.24573098475,68906.30446299992,-22.53304130797984,9.998540548949304,1925.0
122321.59013021497,68956.31356454089,-22.53112015395726,10.001820308194873,1930.0
122208.94414737543,69006.33908052531,-22.529196567908073,10.00510319688593,1935.0
122096.30779465493,69056.38102663349,-22.52727054409959,10.008389221633903,1940.0
121983.68108427104,69106.43941857886,-22.525342076778948,10.011678389072046,1945.0
121871.06402847018,69156.51427210814,-22.523411160172998,10.014970705855532,1950.0
121758.45663952774,69206.60560300144,-22.521477788488227,10.018266178661577,1955.0
121645.85892974818,69256.71342707239,-22.519541955910636,10.021564814189512,1960.0
121533.27091146515,69306.8377601682,-22.517603656605672,10.024866619160893,1965.0
121420.69259704156,69356.9786181698,-22.51566288471811,10.028171600319613,1970.0
121308.1239988697,69407.13601699196,-22.51371963437196,10.031479764431982,1975.0
121195.56512937136,69457.3099725834,-22.511773899670384,10.034791118286845,1980.0
121083.01600099789,69507.50050092688,-22.50982567469557,10.038105668695685,1985.0
120970.47662623035,69557.70761803935,-22.507874953508647,10.041423422492707,1990.0
120857.9470175796,69607.93133997203,-22.505921730149595,10.044744386534964,1995.0
120745.42718758642,69658.17168281054,-22.503965998637135,10.048068567702446,2000.0
120632.91714882158,69708.42866267504,-22.5020077529686,10.051395972898192,2005.0
120520.41691388599,69758.70229572029,-22.500046987119894,10.054726609048393,2010.0
120407.92649541076,69808.9925981358,-22.49808369504533,10.058060483102496,2015.0
120295.44590605737,69859.29958614596,-22.496117870677566,10.061397602033319,2020.0
120182.97515851773,69909.62327601016,-22.49414950792748,10.064737972837142,2025.0
120070.51426551431,69959.96368402282,-22.492178600684078,10.06808160253382,2030.0
119958.06323980025,70010.32082651365,-22.490205142814368,10.071428498166917,2035.0
119845.62209415944,70060.69471984767,-22.488229128163294,10.074778666803775,2040.0
119733.19084140667,70111.08538042534,-22.486250550553585,10.078132115535636,2045.0
119620.76949438774,70161.49282468273,-22.48426940378568,10.081488851477788,2050.0
119508.35806597956,70211.91706909158,-22.482285681637606,10.084848881769602,2055.0
119395.95656909024,70262.35813015945,-22.480299377864863,10.088212213574732,2060.0
119283.56501665924,70312.81602442986,-22.47831048620034,10.091578854081147,2065.0
119171.18342165746,70363.29076848237,-22.476319000354188,10.094948810501306,2070.0
119058.8117970874,70413.78237893274,-22.474324914013696,10.098322090072223,2075.0
118946.45015598318,70464.29087243302,-22.47232822084321,10.101698700055627,2080.0
118834.09851141076,70514.8162656717,-22.470328914484007,10.105078647738022,2085.0
118721.75687646799,70565.35857537386,-22.468326988554182,10.108461940430859,2090.0
118609.42526428474,70615.91781830121,-22.466322436648536,10.111848585470616,2095.0
118497.10368802305,70666.4940112523,-22.46431525233846,10.11523859021893,2100.0
118384.7921608772,70717.08717106262,-22.462305429171817,10.118631962062699,2105.0
118272.49069607383,70767.6973146047,-22.460292960672852,10.122028708414224,2110.0
118160.19930687212,70818.32445878825,-22.458277840342046,10.125428836711308,2115.0
118047.91800656384,70868.96862056034,-22.456260061656003,10.128832354417383,2120.0
117935.6468084735,70919.62981690545,-22.454239618067362,10.132239269021635,2125.0
117823.38572595848,70970.30806484565,-22.452216503004628,10.135649588039115,2130.0
117711.13477240912,71021.0033814407,-22.450190709872118,10.139063319010866,2135.0
117590.45201170664,71100.90655561561,-24.136552140495795,15.980634834981387,2140.0
117469.76398848611,71180.80086530247,-24.137604644106972,15.978861937372901,2145.0
117349.07069524584,71260.68629637457,-24.138658648053358,15.977086214419504,2150.0
117228.37212446237,71340.56283466151,-24.139714156694478,15.975307657389353,2155.0
117107.66826859032,71420.43046594906,-24.140771174409032,15.973526257510475,2160.0
116986.95912006234,71500.2891759789,-24.141829705595004,15.97174200597055,2165.0
116866.244671289,71580.13895044848,-24.1428897546698,15.969954893916622,2170.0
116745.52491465864,71659.97977501075,-24.14395132607034,15.968164912454897,2175.0
116624.79984253738,71739.811635274,-24.145014424253183,15.966372052650453,2180.0
116504.0694472689,71819.63451680164,-24.14607905369464,15.964576305527014,2185.0
116383.33372117445,71899.44840511198,-24.147145218890902,15.962777662066681,2190.0
116262.59265655266,71979.25328567803,-24.148212924358145,15.960976113209679,2195.0
116141.8462456795,72059.0491439273,-24.149282174632646,15.959171649854099,2200.0
116021.09448080814,72138.83596524158,-24.150352974270923,15.95736426285565,2205.0
115900.33735416889,72218.61373495671,-24.151425327849843,15.955553943027367,2210.0
115779.57485796906,72298.38243836242,-24.152499239966737,15.953740681139383,2215.0
115658.80698439285,72378.14206070201,-24.153574715239543,15.951924467918634,2220.0
115538.03372560132,72457.89258717226,-24.15465175830691,15.950105294048594,2225.0
115417.25507373217,72537.6340029231,-24.155730373828337,15.948283150169031,2230.0
115296.47102089976,72617.36629305748,-24.156810566484282,15.946458026875701,2235.0
115175.68155919487,72697.08944263108,-24.15789234097631,15.944629914720077,2240.0
115054.88668068474,72776.80343665213,-24.158975702027206,15.942798804209115,2245.0
114934.08637741284,72856.50826008116,-24.160060654381105,15.940964685804907,2250.0
114813.28064139881,72936.20389783078,-24.161147202803622,15.939127549924454,2255.0
114692.4694646384,73015.89033476549,-24.162235352081986,15.937287386939357,2260.0
114571.65283910328,73095.56755570136,-24.16332510702518,15.935444187175541,2265.0
114450.83075674095,73175.23554540593,-24.164416472464033,15.933597940912959,2270.0
114330.0032094747,73254.89428859786,-24.165509453251424,15.931748638385308,2275.0
114209.17018920339,73334.54376994676,-24.166604054262343,15.929896269779737,2280.0
114088.33168780142,73414.18397407295,-24.167700280394083,15.928040825236549,2285.0
113967.48769711859,73493.8148855472,-24.16879813656633,15.9261822948489,2290.0
113846.63820897999,73573.43648889051,-24.16989762772134,15.924320668662508,2295.0
113725.78321518587,73653.04876857389,-24.17099875882407,15.922455936675357,2300.0
