x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1800.0
51911.44152150679,89922.00948607553,-35.21169569864112,-59.237390633670586,1805.0
51725.31941048725,89600.53150713227,-37.224422203907615,-64.29559578865371,1810.0
51539.20196165238,89279.0508373121,-37.223489766973714,-64.29613396403572,1815.0
51353.08922673148,88957.5674468503,-37.22254698418159,-64.29667809235842,1820.0
51166.981258611835,88636.08130531691,-37.22159362392862,-64.29722830667656,1825.0
50980.87811137807,88314.59238159414,-37.22062944675342,-64.2977847445549,1830.0
50794.779840353185,87993.10064385277,-37.21965420497659,-64.2983475482744,1835.0
50608.68650214159,87671.60605952752,-37.21866764232033,-64.29891686505013,1840.0
50422.59815467406,87350.10859529121,-37.21766949350609,-64.29949284726214,1845.0
50236.514857254915,87028.60821702771,-37.216659483828046,-64.30007565269993,1850.0
50050.43667061141,86707.1048898036,-37.215637328701476,-64.30066544482143,1855.0
49864.36365694549,86385.59857783845,-37.21460273318336,-64.30126239302784,1860.0
49678.295879988174,86064.08924447367,-37.213555391463814,-64.30186667295521,1865.0
49492.23340505655,85742.57685213974,-37.212494986325794,-64.30247846678418,1870.0
49306.17629911369,85421.0613623219,-37.21142118857084,-64.3030979635692,1875.0
49120.124630831655,85099.54273552395,-37.210333656408274,-64.30372535958858,1880.0
48934.07847065763,84778.02093123036,-37.20923203480498,-64.30436085871739,1885.0
48748.037890883665,84456.49590786624,-37.20811595479258,-64.30500467282442,1890.0
48562.00296572002,84134.96762275526,-37.20698503272883,-64.30565702219563,1895.0
48375.973771372475,83813.43603207533,-37.20583886950936,-64.30631813598588,1900.0
48189.95038612385,83491.90109081182,-37.2046770497258,-64.30698825270149,1905.0
48003.932890420016,83170.36275270824,-37.20349914076593,-64.30766762071596,1910.0
47817.92136696076,82848.82097021413,-37.20230469185062,-64.30835649882182,1915.0
47631.91590079575,82527.27569443002,-37.20109323300283,-64.30905515682153,1920.0
47445.91657942604,82205.72687504922,-37.199864273942055,-64.30976387616091,1925.0
47259.92349291155,81884.17446029618,-37.19861730289835,-64.31048295060886,1930.0
47073.936733984854,81562.61839686125,-37.1973517853383,-64.31121268698719,1935.0
46887.956398171875,81241.05862983147,-37.19606716259529,-64.31195340595555,1940.0
46701.9825839199,80919.49510261719,-37.19476285039516,-64.3127054428561,1945.0
46516.015392733556,80597.92775687408,-37.193438237267536,-64.31346914862361,1950.0
46330.0549293194,80276.35653242025,-37.19209268283205,-64.31424489076731,1955.0
46144.10130173966,79954.7813671481,-37.190725515947584,-64.3150330544311,1960.0
45958.154621576105,79633.2021969304,-37.18933603271079,-64.31583404354002,1965.0
45772.215004104655,79311.6189555202,-37.187923494289336,-64.31664828204134,1970.0
45586.28256848179,78990.03157444394,-37.186487124573134,-64.31747621524993,1975.0
45400.35743794366,78668.4399828874,-37.18502610762461,-64.3183183113085,1980.0
45214.43974001912,78346.84410757353,-37.18353958490735,-64.31917506277485,1985.0
45028.52960675777,78025.24387263179,-37.18202665226958,-64.32004698834928,1990.0
