x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1600.0
52085.17562040636,30440.578105593533,-0.46487591872799144,73.5691918357806,1605.0
52085.166690908016,30808.799765661486,-0.0017858996683428534,73.64433201359051,1610.0
52085.15790619348,31177.021425723782,-0.0017569429073713938,73.6443320124589,1615.0
52085.14926716136,31545.243085780327,-0.001727806424174696,73.64433201130883,1620.0
52085.14077472152,31913.46474583103,-0.001698487968375924,73.64433201013999,1625.0
52085.13242979528,32281.68640587579,-0.0016689852470539081,73.64433200895208,1630.0
52085.12423331566,32649.908065914515,-0.0016392959236142066,73.6443320077448,1635.0
52085.11618622758,33018.1297259471,-0.0016094176167197266,73.64433200651779,1640.0
52085.10828948808,33386.35138597346,-0.001579347899104729,73.64433200527073,1645.0
52085.1005440666,33754.57304599348,-0.0015490842964090566,73.6443320040033,1650.0
52085.09295094517,34122.79470600705,-0.0015186242859285943,73.64433200271516,1655.0
52085.08551111869,34491.01636601408,-0.0014879652953741131,73.64433200140594,1660.0
52085.078225595185,34859.23802601446,-0.0014571047015422547,73.64433200007528,1665.0
52085.07109539604,35227.45968600807,-0.0014260398289723877,73.6443319987228,1670.0
52085.064121556294,35595.68134599481,-0.0013947679485299107,73.64433199734816,1675.0
52085.057305124916,35963.903005974564,-0.0013632862760012605,73.64433199595094,1680.0
52085.050647165066,36332.124665947216,-0.001331591970562233,73.64433199453075,1685.0
52085.0441487544,36700.34632591265,-0.001299682133243464,73.64433199308719,1690.0
52085.03781098538,37068.56798587075,-0.0012675538053325479,73.64433199161985,1695.0
52085.03163496554,37436.789645821395,-0.0012352039667300153,73.6443319901283,1700.0
52085.02562181787,37805.011305764456,-0.0012026295342160757,73.6443319886121,1705.0
52085.01977268107,38173.23296569981,-0.001169827359716216,73.6443319870708,1710.0
52085.01408870993,38541.45462562733,-0.0011367942284311004,73.64433198550397,1715.0
52085.00857107565,38909.676285546884,-0.001103526856949034,73.64433198391112,1720.0
52085.00322096619,39277.897945458346,-0.0010700218912771445,73.64433198229177,1725.0
52084.998039586666,39646.11960536157,-0.0010362759048188866,73.64433198064545,1730.0
52084.99302815968,40014.34126525643,-0.001002285396252545,73.64433197897164,1735.0
52084.988187925745,40382.56292514278,-0.0009680467873163724,73.64433197726981,1740.0
52084.98352014364,40750.784585020476,-0.0009335564205819723,73.64433197553947,1745.0
52084.979026090856,41119.00624488937,-0.0008988105570738136,73.64433197378007,1750.0
52084.974707063986,41487.22790474933,-0.0008638053738145258,73.64433197199102,1755.0
52084.97056437918,41855.44956460019,-0.0008285369613251973,73.64433197017178,1760.0
52084.96659937258,42223.671224441794,-0.0007930013209669542,73.64433196832174,1765.0
52084.962813400765,42591.892884274,-0.0007571943622050321,73.64433196644033,1770.0
52084.95920784127,42960.114544096636,-0.0007211118997798487,73.64433196452691,1775.0
52084.955784093014,43328.33620390954,-0.0006847496507800047,73.64433196258086,1780.0
52084.95254357686,43696.55786371254,-0.0006481032315314387,73.64433196060152,1785.0
52084.949487736085,44064.77952350549,-0.0006111681544545807,73.64433195858824,1790.0
52084.94661803696,44433.00118328819,-0.0005739398247127372,73.6443319565403,1795.0
52084.94393596928,44801.222843060474,-0.0005364135368163365,73.64433195445702,1800.0
52079.60483612916,45169.40631555561,-1.0678199680229716,73.63669449902592,1805.0
52079.646365117,45537.62797022092,0.008305797567473168,73.64433093306319,1810.0
52079.688084607915,45905.8496248528,0.00834389818295247,73.64433092637594,1815.0
52079.72999617728,46274.07127945087,0.008382313873487781,73.64433091961352,1820.0
52079.77210142681,46642.292934014746,0.008421049906565932,73.64433091277454,1825.0
52079.814401985226,47010.514588544036,0.008460111682976527,73.6443309058575,1830.0
52079.85689950893,47378.736243038344,0.008499504741358093,73.64433089886091,1835.0
52079.89959568274,47746.95789749726,0.008539234762966115,73.64433089178324,1840.0
52079.94249222062,48115.17955192037,0.008579307576562323,73.64433088462289,1845.0
52079.98559086644,48483.401206307266,0.008619729163598927,73.64433087737825,1850.0
52080.02889339476,48851.6228606575,0.008660505663599853,73.64433087004761,1855.0
52080.07240161166,49219.844514970646,0.008701643379764333,73.64433086262927,1860.0
52080.11611735558,49588.06616924625,0.00874314878487245,73.64433085512145,1865.0
52080.16004249822,49956.287823483864,0.008785028527392538,73.64433084752233,1870.0
52080.20417894541,50324.509477683016,0.008827289437910344,73.64433083983,1875.0
52080.24852863809,50692.731131843226,0.00886993853584679,73.64433083204256,1880.0
52080.29309355327,51060.952785964015,0.008912983036496685,73.64433082415799,1885.0
52080.33787570507,51429.17444004489,0.008956430358382127,73.64433081617425,1890.0
52080.38287714572,51797.396094085336,0.009000288130927556,73.64433080808922,1895.0
52080.42809996673,52165.61774808484,0.009044564202604164,73.6443307999007,1900.0
52080.47354629998,52533.839402042875,0.009089266649320788,73.64433079160645,1905.0
52073.197386137195,52892.26037245255,-1.4552320325577714,71.6841940819337,1910.0
52065.9940146606,53250.68132213065,-1.4406742953185303,71.68418993562013,1915.0
52058.86411478194,53609.10223636108,-1.4259799757313958,71.68418284608663,1920.0
52050.215063319534,53967.520915678404,-1.7298102924813403,71.6837358634646,1925.0
52041.60026312095,54325.93971411468,-1.7229600397168128,71.68375968725398,1930.0
52033.03577306656,54684.358681770274,-1.712898010878305,71.68379353111891,1935.0
52026.25773848543,55042.77922399187,-1.3556069162259319,71.68410844431962,1940.0
52019.556778397775,55401.19964005041,-1.3401920175311537,71.68408321170702,1945.0
52012.93366052231,55759.6199123931,-1.324623575093723,71.68405446853902,1950.0
52006.38916827894,56118.04002294863,-1.3088984486730204,71.68402211110643,1955.0
51999.92410127818,56476.45995310771,-1.2930134001521176,71.68398603181525,1960.0
51993.5392758311,56834.879683702726,-1.2769650894158269,71.68394611900263,1965.0
51987.23552548105,57193.29919498644,-1.2607500700090113,71.68390225674199,1970.0
51981.01370155825,57551.71846660962,-1.2443647845610308,71.68385432463712,1975.0
