x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4390.0
34925.15201656163,119974.03359465329,40.030403312328104,-63.37899820104644,4395.0
35116.23158356964,119651.7395860951,38.21591340160196,-64.45880171163925,4400.0
35307.29056245649,119329.43369777742,38.211795777369375,-64.46117766353547,4405.0
35498.32883815954,119007.11586508453,38.20765514061015,-64.46356653857922,4410.0
35716.44189780823,118702.02377659502,43.62261192973771,-61.01841769790276,4415.0
35907.28622612437,118379.59413555375,38.16886566322757,-64.48592820825253,4420.0
36126.30951552198,118075.14027682783,43.804657879521564,-60.89077174518191,4425.0
36316.95124634825,117752.59400762906,38.128346165254925,-64.50925383975567,4430.0
36536.79175419983,117448.71664726106,43.9681015703165,-60.775472073600476,4435.0
36727.22252669948,117126.04911788345,38.08615449992942,-64.53350587552093,4440.0
36917.631702366554,116803.36918492266,38.081835133414344,-64.5359865921567,4445.0
37108.0191549802,116480.6767778371,38.07749052272887,-64.5384814171123,4450.0
37298.38475684991,116157.9718252753,38.0731203739433,-64.54099051236005,4455.0
37488.72837878982,115835.25425506188,38.06872438798106,-64.5435140426816,4460.0
37679.04989009231,115512.52399418321,38.064302260498074,-64.54605217573317,4465.0
37869.34915850111,115189.78096877264,38.059853681758554,-64.54860508211293,4470.0
38065.60877505162,114870.53251124403,39.251923310103706,-63.84969150572103,4475.0
38255.82787349411,114547.74349568837,38.04381968849708,-64.55780311113439,4480.0
38446.02431868692,114224.94148973654,38.03928903856157,-64.56040119036626,4485.0
38636.19797187242,113902.12641596264,38.03473063709954,-64.5630147547795,4490.0
38826.348692599226,113579.29819600892,38.03014414536224,-64.5656439907455,4495.0
39016.47633869113,113256.4567505688,38.02552921838075,-64.5682890880252,4500.0
39206.58076621519,112933.60199936954,38.0208855048129,-64.57095023985198,4505.0
39396.66182944912,112610.73386115445,38.01621264678566,-64.57362764301683,4510.0
39586.71938084778,112287.85225366468,38.01151027973245,-64.57632149795637,4515.0
39776.75327100891,111964.95709362045,38.00677803222551,-64.57903200884347,4520.0
39966.76334863792,111642.04829670205,38.00201552580289,-64.5817593836808,4525.0
40156.74946051187,111319.12577753006,37.99722237478996,-64.58450383439732,4530.0
40346.71145144245,110996.18944964532,37.992398186115345,-64.58726557694767,4535.0
40536.64916423805,110673.23922548824,37.98754255912082,-64.59004483141499,4540.0
40726.56243966488,110350.27501637767,37.982655085365074,-64.59284182211684,4545.0
40916.451116406985,110027.29673248909,37.97773534842123,-64.5956567777146,4550.0
41106.315031025326,109704.30428283245,37.97278292366758,-64.5984899313265,4555.0
41296.15401791568,109381.29757522923,37.96779737807154,-64.60134152064423,4560.0
41485.96790926551,109058.27651628896,37.96277826996638,-64.60421178805343,4565.0
41675.75653500962,108735.24101138517,37.957725148820494,-64.60710098075829,4570.0
41865.519722784615,108412.19096463062,37.95263755499902,-64.61000935091012,4575.0
42055.2572978822,108089.12627885191,37.947515019517304,-64.6129371557404,4580.0
42244.969083201126,107766.04685556341,37.94235706378598,-64.61588465769825,4585.0
42434.65489919786,107442.95259494045,37.93716319934733,-64.61885212459259,4590.0
42624.31456383588,107119.84339579176,37.93193292760254,-64.62183982973927,4595.0
42813.94789253352,106796.71915553119,37.926665739529504,-64.6248480521131,4600.0
43003.55469811047,106473.57977014866,37.921361115390745,-64.62787707650534,4605.0
43193.13479073263,106150.42513418023,37.91601852443093,-64.63092719368665,4610.0
43382.68797785544,105827.25514067736,37.91063742456386,-64.63399870057579,4615.0
43572.21406416568,105504.06968117529,37.905217262048104,-64.63709190041425,4620.0
43761.712851521435,105180.86864566055,37.89975747115099,-64.64020710294724,4625.0
43951.184138890436,104857.6519225375,37.89425747380047,-64.64334462461115,4630.0
44140.627722286554,104534.41939859386,37.888716679224224,-64.6465047887278,4635.0
44330.04339470443,104211.17095896533,37.88313448357547,-64.6496879257058,4640.0
44519.430946052154,103887.90648709908,37.877510269544935,-64.65289437324942,4645.0
44708.79016308195,103564.6258647162,37.87184340595837,-64.65612447657502,4650.0
44898.120829318745,103241.32897177302,37.86613324735883,-64.65937858863576,4655.0
45087.42272498661,102918.01568642125,37.860379133573204,-64.66265707035471,4660.0
45276.69562693292,102594.68588496691,37.85458038926216,-64.66596029086675,4665.0
45465.93930855018,102271.33944182807,37.848736323452776,-64.66928862776984,4670.0
45655.15353969544,101947.97622949113,37.84284622905301,-64.67264246738591,4675.0
45844.33808660718,101624.59611846597,37.836909382347294,-64.67602220503186,4680.0
46033.49271181954,101301.19897723946,37.83092504247209,-64.67942824530115,4685.0
46222.617174073894,100977.78467222767,37.82489245087084,-64.68286100235677,4690.0
46411.71122822753,100654.3530677265,37.81881083072689,-64.6863209002354,4695.0
46575.3181125679,100332.30692354449,32.72137686807424,-64.4092288364015,4700.0
46739.04317053731,100010.32801602149,32.74501159388331,-64.39578150459825,4705.0
46938.95524682629,99711.84139237308,39.9824152577956,-59.69732472968112,4710.0
47102.61606909269,99389.82592985257,32.73216445327961,-64.40309250410225,4715.0
47307.66765046486,99095.1884603586,41.010316274433286,-58.92749389879466,4720.0
47495.232508394365,98788.00339791478,37.51297158590202,-61.437012488760296,4725.0
47722.64277542111,98511.84588607878,45.48205340534878,-55.23150236720079,4730.0
47893.62202272939,98194.1254840672,34.195849461655506,-63.5440804023155,4735.0
48082.5253111579,97887.84728284519,37.78065768570279,-61.255640244402386,4740.0
48245.5037293487,97565.44452797841,32.59568363815899,-64.48055097335528,4745.0
48450.6031092621,97270.84351426884,41.01987598268092,-58.92020274191473,4750.0
48613.45822892425,96948.37098633428,32.57102393243128,-64.49450558691177,4755.0
48800.39448102887,96641.0211951276,37.38725042092323,-61.469958241337594,4760.0
48963.2927695254,96318.57308879614,32.57965769930545,-64.48962126629249,4765.0
49126.32282420126,95996.19957287982,32.60601093517284,-64.47470318326279,4770.0
49298.04521881063,95678.90640515233,34.34447892187317,-63.45863354549755,4775.0
49469.405416015914,95361.39516374705,34.272039441056926,-63.502248281057526,4780.0
49647.26907034435,95047.88645037531,35.57273086568748,-62.70174267434699,4785.0
49820.913161204124,94731.75977810682,34.72881817195399,-63.225334453697855,4790.0
49984.232485339155,94409.5502622077,32.66386482700645,-64.44190317982208,4795.0
50147.69061044384,94087.41956092081,32.69162502093654,-64.42614025737757,4800.0
50311.28875210448,93765.36844474338,32.71962833212874,-64.41022323548769,4805.0
50475.02814790787,93443.39769885683,32.74787916067737,-64.39414917730967,4810.0
50638.91005804934,93121.5081235465,32.77638202829373,-64.37791506206463,4815.0
50831.33050112333,92817.65404793547,38.48408861479842,-60.77081512220474,4820.0
50995.21449373033,92495.7656593361,32.77679852139923,-64.37767771987394,4825.0
51159.24506286725,92173.9608435463,32.806113827384294,-64.36096315796163,4830.0
51323.423567135396,91852.24046503507,32.83570085362877,-64.34407570224789,4835.0
51487.75139117669,91530.60540571752,32.865564808258576,-64.32701186350924,4840.0
51652.22994643638,91209.05656548325,32.895711051938875,-64.30976804685447,4845.0
51816.86067195597,90887.59486274607,32.92614510391794,-64.29234054743341,4850.0
51981.64503519784,90566.22123501645,32.95687264837427,-64.27472554592603,4855.0
52146.58453290327,90244.93663949745,32.98789954108541,-64.2569191037986,4860.0
52311.68069198546,89923.7420537059,33.0192318164383,-64.23891715831199,4865.0
52476.93507045947,89602.63847611957,33.05087569480216,-64.22071551726665,4870.0
52642.349258410904,89281.62692685223,33.08283759028727,-64.20230985346743,4875.0
52807.92487900547,88960.70844835778,33.11512411891351,-64.18369569888996,4880.0
52973.663589541546,88639.88410616513,33.147742107215386,-64.16486843852951,4885.0
53139.56708254811,88319.15498964558,33.180698601311754,-64.14582330391082,4890.0
53305.63708693046,87998.5222128144,33.21400087647083,-64.12655536623684,4895.0
53471.875369166475,87677.98691516863,33.24765644720321,-64.10705952915161,4900.0
53607.22107854983,87341.43672023242,27.069141876671868,-67.31003898724157,4905.0
53774.15653772051,87021.3065401637,33.387091834136065,-64.02603601374437,4910.0
53912.07898872504,86685.9539211269,27.584490200906416,-67.07052380736008,4915.0
54079.70556217376,86366.22734546331,33.52531468974279,-63.94531513271851,4920.0
54223.18920103533,86033.54216834802,28.6967277723152,-66.53703542305739,4925.0
54391.46531821965,85714.19675112046,33.655223436862855,-63.86908344551417,4930.0
54559.92257329004,85394.95794456209,33.69145101407738,-63.847761311673366,4935.0
54728.563074352765,85075.82713046251,33.72810021254532,-63.82616281991665,4940.0
54897.38898041687,84756.8057257121,33.765181212821446,-63.80428095008129,4945.0
55066.40250327766,84437.89518364436,33.80270457215757,-63.782108413546766,4950.0
