x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,260.0
34824.16371989394,120232.92064809044,19.83274397879024,-11.60158751361546,265.0
34946.7339878682,120155.75189472435,24.51405359485183,-15.433750673216545,270.0
35069.3107385035,120078.59437114024,24.515350127058483,-15.4315047168234,275.0
35191.89398697469,120001.44810603636,24.51664969423821,-15.42925302077627,280.0
35314.483748528684,119924.31312825393,24.517952310798538,-15.426995556487533,285.0
35437.080038484935,119847.18946677815,24.519257991250335,-15.424732295157431,290.0
35559.68287223598,119770.07715073928,24.520566750208857,-15.422463207771994,295.0
35682.292265247954,119692.97620941377,24.521878602394736,-15.420188265100899,300.0
35804.90823306113,119615.88667222529,24.52319356263499,-15.417907437695348,305.0
35927.530791290446,119538.80856874585,24.524511645864074,-15.415620695885865,310.0
36050.15995562607,119461.74192869695,24.52583286712491,-15.413328009780138,315.0
36172.79574183392,119384.68678195064,24.527157241569945,-15.411029349260748,320.0
36295.43816575623,119307.64315853073,24.528484784462222,-15.408724683982934,325.0
36418.08724331212,119230.61108861386,24.529815511176466,-15.406413983372314,330.0
36540.74299049812,119153.59060253075,24.531149437200174,-15.404097216622565,335.0
36663.405423388795,119076.58173076728,24.53248657813472,-15.401774352693078,340.0
36786.074558137276,118999.58450396576,24.533826949696483,-15.39944536030661,345.0
36908.75041097587,118922.59895292603,24.53517056771799,-15.397110207946852,350.0
37031.43299821661,118845.62510860675,24.536517448149063,-15.39476886385601,355.0
37154.1223362519,118768.66300212659,24.53786760705797,-15.392421296032357,360.0
37276.818441555064,118691.71266476545,24.53922106063262,-15.390067472227722,365.0
37399.521330680975,118614.77412796572,24.540577825181757,-15.387707359944969,370.0
37522.231020266656,118537.84742333354,24.541937917136167,-15.38534092643545,375.0
37644.9475270319,118460.93258264006,24.54330135304989,-15.382968138696402,380.0
37767.67086777991,118384.02963782272,24.544668149601478,-15.38058896346832,385.0
37890.40105939789,118307.13862098656,24.546038323595248,-15.378203367232318,390.0
38013.1381188577,118230.25956440553,24.547411891962533,-15.375811316207418,395.0
38135.882063216515,118153.39250052378,24.548788871763,-15.37341277634784,400.0
38258.632909617445,118076.53746195708,24.55016928018594,-15.371007713340209,405.0
38381.390675290204,117999.69448149408,24.551553134551575,-15.368596092600809,410.0
38504.15537755177,117922.86359209771,24.55294045231241,-15.366177879272694,415.0
38626.92703380704,117846.0448269066,24.554331251054606,-15.363753038222846,420.0
38749.70566154954,117769.2382192364,24.5557255484993,-15.361321534039263,425.0
38872.49127836206,117692.44380258126,24.55712336250405,-15.358883331027997,430.0
38995.283901917384,117615.6616106152,24.558524711064216,-15.356438393210182,435.0
39118.083549978954,117538.8916771936,24.559929612314384,-15.353986684319004,440.0
39240.890240401604,117462.13403635462,24.561338084529815,-15.351528167796623,445.0
39363.70399113224,117385.38872232067,24.562750146127918,-15.349062806791078,450.0
39486.524820210594,117308.6557694999,24.564165815669707,-15.34659056415314,455.0
39609.3527457699,117231.93521248775,24.56558511186133,-15.344111402433102,460.0
39732.18778603768,117155.22708606836,24.56700805355559,-15.34162528387757,465.0
39855.02995933645,117078.53142521624,24.56843465975346,-15.339132170426154,470.0
39977.879284084476,117001.8482650977,24.569864949605666,-15.33663202370819,475.0
40100.735778796545,116925.1776410725,24.571298942414273,-15.334124805039323,480.0
40223.59946208472,116848.5195886954,24.572736657634273,-15.331610475418135,485.0
40346.4703526591,116771.8741437178,24.57417811487521,-15.32908899552267,490.0
40469.34846932861,116695.24134208926,24.575623333902854,-15.32656032570692,495.0
40592.23383100181,116618.62121995927,24.57707233464084,-15.324024425997283,500.0
40715.12645668767,116542.01381367883,24.578525137172356,-15.321481256088965,505.0
40838.02636549638,116465.41915980211,24.579981761741898,-15.31893077534231,510.0
40960.933576640164,116388.83729508822,24.581442228756952,-15.316372942779106,515.0
41083.84810943411,116312.26825650282,24.5829065587898,-15.313807717078845,520.0
41206.76998329701,116235.71208121994,24.584374772579277,-15.311235056574885,525.0
41329.699217752175,116159.1688066237,24.585846891032592,-15.308654919250635,530.0
41452.635832428314,116082.63847031002,24.58732293522715,-15.306067262735597,535.0
41575.57984706038,116006.12111008851,24.588802926412427,-15.303472044301435,540.0
41698.53128149044,115929.61676398422,24.590286886011842,-15.300869220857923,545.0
41821.490155668565,115853.12547023947,24.591774835624673,-15.298258748948891,550.0
41944.456489653705,115776.64726731573,24.593266797027972,-15.295640584748082,555.0
42067.4303036146,115700.18219389545,24.594762792178567,-15.293014684054945,560.0
42190.41161783068,115623.730288884,24.59626284321502,-15.290381002290392,565.0
42307.70801224934,115548.91330709898,23.459278883732498,-14.963396357006552,570.0
42425.01385001601,115474.11291416938,23.461167553333578,-14.960078585918287,575.0
42542.329154358726,115399.32915618143,23.463060868543543,-14.956751597591843,580.0
42659.65394862516,115324.56207947434,23.464958853286245,-14.953415341416012,585.0
42776.98825628353,115249.81173064253,23.46686153167386,-14.950069766363205,590.0
42894.33210092357,115175.07815653761,23.468768928008878,-14.946714820984912,595.0
43011.685506257505,115100.36140427057,23.470681066786113,-14.943350453407051,600.0
43129.04849612098,115025.66152121394,23.47259797269481,-14.939976611325262,605.0
43246.421094474084,114950.97855500394,23.47451967062066,-14.936593242000162,610.0
43363.803325402325,114876.31255354268,23.476446185647948,-14.933200292252494,615.0
43481.19521311764,114801.66356500039,23.478377543061665,-14.929797708458263,620.0
43598.596781959386,114727.03163781766,23.48031376834972,-14.926385436543733,625.0
43716.00805639541,114652.41682070776,23.482254887205073,-14.92296342198041,630.0
43833.42906102305,114577.81916265887,23.484200925527997,-14.91953160977995,635.0
43950.85982057019,114503.23871293642,23.486151909428333,-14.916089944488965,640.0
44068.30035989633,114428.6755210855,23.48810786522778,-14.912638370183762,645.0
44185.750703993646,114354.12963693318,23.490068819462174,-14.909176830465059,650.0
