x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,1560.0
104132.24294371223,120158.78993000188,-8.551411257554538,-26.427731131328255,1565.0
104100.5057902062,120026.58112198416,-6.34743070120728,-26.44176160354328,1570.0
104063.3094926589,119895.30991170628,-7.439259509460672,-26.25424205557494,1575.0
104026.13086110742,119764.03530742164,-7.435726310294827,-26.254920856929147,1580.0
103988.9699214952,119632.7573065048,-7.432187922444864,-26.255600183368216,1585.0
103951.82669984156,119501.475906326,-7.428644330727528,-26.256280035762234,1590.0
103914.7012222421,119370.19110425108,-7.425095519892743,-26.256960414983208,1595.0
103877.59351486899,119238.90289764156,-7.421541474623213,-26.25764132190507,1600.0
103840.50360397132,119107.61128385454,-7.417982179534038,-26.258322757403665,1605.0
103803.43151587546,118976.31626024275,-7.414417619172305,-26.259004722356767,1610.0
103766.37727698538,118845.01782415452,-7.4108477780167,-26.259687217644068,1615.0
103729.340913783,118713.71597293379,-7.407272640477086,-26.260370244147207,1620.0
103692.32245282854,118582.41070392003,-7.403692190894101,-26.26105380274974,1625.0
103655.32192076083,118451.10201444835,-7.4001064135387535,-26.261737894337163,1630.0
103618.33934429777,118319.78990184936,-7.396515292612001,-26.262422519796914,1635.0
103581.37475023654,118188.47436344928,-7.392918812244338,-26.263107680018376,1640.0
103544.42816545407,118057.15539656981,-7.389316956495375,-26.26379337589286,1645.0
103507.4996169073,117925.83299852825,-7.385709709353414,-26.264479608313636,1650.0
103470.58913163362,117794.50716663737,-7.382097054735009,-26.26516637817592,1655.0
103433.6967367512,117663.17789820548,-7.37847897648457,-26.26585368637689,1660.0
103396.82245945933,117531.8451905364,-7.374855458373889,-26.26654153381565,1665.0
103359.96632703883,117400.50904092944,-7.371226484101739,-26.267229921393287,1670.0
103323.12836685235,117269.16944667937,-7.367592037293408,-26.26791885001284,1675.0
103286.30860634486,117137.82640507647,-7.363952101500267,-26.268608320579304,1680.0
103249.50707304386,117006.47991340647,-7.36030666019934,-26.269298333999643,1685.0
103212.72379455989,116875.12996895055,-7.356655696792819,-26.269988891182788,1690.0
103175.95879858686,116743.77656898535,-7.35299919460764,-26.270679993039632,1695.0
103139.21211290239,116612.41971078294,-7.349337136895022,-26.271371640483054,1700.0
103102.48376536823,116481.0593916108,-7.345669506829994,-26.27206383442788,1705.0
103065.77378393068,116349.69560873185,-7.341996287510938,-26.272756575790943,1710.0
103029.08219662089,116218.3283594044,-7.338317461959137,-26.273449865491028,1715.0
102992.4090315553,116086.95764088216,-7.334633013118281,-26.27414370444891,1720.0
102955.75431693603,115955.58345041423,-7.330942923854008,-26.274838093587356,1725.0
102919.11808105126,115824.20578524507,-7.327247176953417,-26.27553303383109,1730.0
102882.50035227563,115692.82464261453,-7.323545755124603,-26.276228526106845,1735.0
102845.90115907065,115561.44001975782,-7.319838640996149,-26.276924571343336,1740.0
102809.32052998507,115430.05191390547,-7.3161258171166565,-26.277621170471264,1745.0
102772.7584936553,115298.66032228335,-7.312407265954242,-26.278318324423324,1750.0
102736.21507880582,115167.26524211268,-7.308682969896046,-26.2790160341342,1755.0
102699.69031424959,115035.86667060998,-7.304952911247729,-26.27971430054058,1760.0
102663.18422888842,114904.46460498706,-7.301217072232972,-26.28041312458114,1765.0
102626.69685171345,114773.05904245109,-7.29747543499296,-26.281112507196557,1770.0
102590.22821180552,114641.64998020444,-7.293727981585885,-26.281812449329507,1775.0
102553.77833833559,114510.23741544482,-7.289974693986415,-26.282512951924677,1780.0
102517.34726056516,114378.82134536517,-7.286215554085183,-26.283214015928735,1785.0
102480.93500784673,114247.40176715371,-7.282450543688266,-26.283915642290374,1790.0
102444.54160962414,114115.97867799392,-7.278679644516636,-26.284617831960286,1795.0
102408.1670954331,113984.55207506446,-7.274902838205656,-26.285320585891164,1800.0
