x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,3370.0
51902.5,90538.62583864412,-37.0,64.08587988004845,3375.0
51717.5,90859.05523804436,-37.0,64.08587988004845,3380.0
51532.5,91179.48463744459,-37.0,64.08587988004847,3385.0
51347.5,91499.91403684483,-36.99999999999999,64.08587988004847,3390.0
51162.5,91820.34343624506,-36.99999999999998,64.08587988004847,3395.0
50977.5,92140.7728356453,-36.99999999999998,64.08587988004848,3400.0
50792.5,92461.20223504554,-36.99999999999997,64.08587988004847,3405.0
50607.5,92781.63163444577,-36.999999999999964,64.08587988004848,3410.0
50422.5,93102.06103384601,-36.99999999999996,64.08587988004848,3415.0
50237.5,93422.49043324625,-36.99999999999995,64.08587988004848,3420.0
50052.5,93742.91983264648,-36.99999999999994,64.0858798800485,3425.0
49867.5,94063.34923204672,-36.999999999999936,64.0858798800485,3430.0
49682.5,94383.77863144696,-36.99999999999993,64.0858798800485,3435.0
49497.5,94704.20803084719,-36.99999999999993,64.08587988004851,3440.0
49312.5,95024.63743024743,-36.999999999999915,64.08587988004851,3445.0
49127.5,95345.06682964767,-36.99999999999991,64.08587988004851,3450.0
48942.5,95665.4962290479,-36.9999999999999,64.08587988004852,3455.0
48757.5,95985.92562844814,-36.99999999999989,64.08587988004852,3460.0
48572.5,96306.35502784837,-36.99999999999989,64.08587988004852,3465.0
48387.5,96626.78442724861,-36.99999999999988,64.08587988004852,3470.0
48202.5,96947.21382664885,-36.99999999999987,64.08587988004852,3475.0
48017.5,97267.64322604908,-36.999999999999865,64.08587988004854,3480.0
47832.5,97588.07262544932,-36.99999999999986,64.08587988004854,3485.0
47647.5,97908.50202484956,-36.99999999999985,64.08587988004855,3490.0
47462.5,98228.9314242498,-36.99999999999984,64.08587988004855,3495.0
47277.5,98549.36082365003,-36.99999999999983,64.08587988004857,3500.0
47092.5,98869.79022305027,-36.999999999999815,64.08587988004857,3505.0
46907.5,99190.2196224505,-36.99999999999981,64.08587988004857,3510.0
46722.5,99510.64902185074,-36.999999999999794,64.08587988004857,3515.0
46537.5,99831.07842125098,-36.99999999999978,64.08587988004858,3520.0
