x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4000.0
86442.5,30072.73214641463,-74.0,0.0,4005.0
86072.5,30072.73214641463,-74.0,0.0,4010.0
85702.5,30072.73214641463,-74.0,0.0,4015.0
85332.5,30072.73214641463,-74.0,0.0,4020.0
84962.5,30072.73214641463,-74.0,0.0,4025.0
84592.5,30072.73214641463,-74.0,0.0,4030.0
84222.5,30072.73214641463,-74.0,0.0,4035.0
83852.5,30072.73214641463,-74.0,0.0,4040.0
83482.5,30072.73214641463,-74.0,0.0,4045.0
83112.5,30072.73214641463,-74.0,0.0,4050.0
82742.5,30072.73214641463,-74.0,0.0,4055.0
82372.5,30072.73214641463,-74.0,0.0,4060.0
82002.5,30072.73214641463,-74.0,0.0,4065.0
81632.5,30072.73214641463,-74.0,0.0,4070.0
81262.5,30072.73214641463,-74.0,0.0,4075.0
80892.5,30072.73214641463,-74.0,0.0,4080.0
80522.5,30072.73214641463,-74.0,0.0,4085.0
80152.5,30072.73214641463,-74.0,0.0,4090.0
79782.5,30072.73214641463,-74.0,0.0,4095.0
79412.5,30072.73214641463,-74.0,0.0,4100.0
79042.5,30072.73214641463,-74.0,0.0,4105.0
78672.5,30072.73214641463,-74.0,0.0,4110.0
78302.5,30072.73214641463,-74.0,0.0,4115.0
77932.5,30072.73214641463,-74.0,0.0,4120.0
77562.5,30072.73214641463,-74.0,0.0,4125.0
77192.5,30072.73214641463,-74.0,0.0,4130.0
76822.5,30072.73214641463,-74.0,0.0,4135.0
76452.5,30072.73214641463,-74.0,0.0,4140.0
76082.5,30072.73214641463,-74.0,0.0,4145.0
75712.5,30072.73214641463,-74.0,0.0,4150.0
75342.5,30072.73214641463,-74.0,0.0,4155.0
74972.5,30072.73214641463,-74.0,0.0,4160.0
74602.5,30072.73214641463,-74.0,0.0,4165.0
74232.5,30072.73214641463,-74.0,0.0,4170.0
73862.5,30072.73214641463,-74.0,0.0,4175.0
73492.5,30072.73214641463,-74.0,0.0,4180.0
73122.5,30072.73214641463,-74.0,0.0,4185.0
72752.5,30072.73214641463,-74.0,0.0,4190.0
72382.5,30072.73214641463,-74.0,0.0,4195.0
72012.5,30072.73214641463,-74.0,0.0,4200.0
71642.5,30072.73214641463,-74.0,0.0,4205.0
71273.45058182432,30099.237371261697,-73.80988363513556,5.301044969413735,4210.0
70903.45093489971,30098.726219948487,-73.9999293849217,-0.10223026264190252,4215.0
70534.45958323083,30126.027912086014,-73.79827033377617,5.4603384275053255,4220.0
70164.46112743538,30124.95893641499,-73.99969115908924,-0.21379513420492316,4225.0
69795.5625471205,30153.486772674667,-73.77971606297794,5.70556725193496,4230.0
69425.56639443494,30151.799467756453,-73.99923053711112,-0.3374609836425306,4235.0
