x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,1440.0
103435.0,0.0,-74.0,0.0,1450.0
102695.0,0.0,-74.0,0.0,1460.0
101955.0,0.0,-74.0,0.0,1470.0
101215.0,0.0,-74.0,0.0,1480.0
100475.0,0.0,-74.0,0.0,1490.0
99735.0,0.0,-74.0,0.0,1500.0
98995.0,0.0,-74.0,0.0,1510.0
98255.0,0.0,-74.0,0.0,1520.0
97515.0,0.0,-74.0,0.0,1530.0
96775.0,0.0,-74.0,0.0,1540.0
96035.0,0.0,-74.0,0.0,1550.0
95295.0,0.0,-74.0,0.0,1560.0
94555.0,0.0,-74.0,0.0,1570.0
93815.0,0.0,-74.0,0.0,1580.0
93075.0,0.0,-74.0,0.0,1590.0
92335.0,0.0,-74.0,0.0,1600.0
91595.0,0.0,-74.0,0.0,1610.0
90855.0,0.0,-74.0,0.0,1620.0
90115.0,0.0,-74.0,0.0,1630.0
89375.0,0.0,-74.0,0.0,1640.0
88635.0,0.0,-74.0,0.0,1650.0
87895.0,0.0,-74.0,0.0,1660.0
87155.0,0.0,-74.0,0.0,1670.0
86415.0,0.0,-74.0,0.0,1680.0
85675.0,0.0,-74.0,0.0,1690.0
84935.0,0.0,-74.0,0.0,1700.0
84195.0,0.0,-74.0,0.0,1710.0
83455.0,0.0,-74.0,0.0,1720.0
82715.0,0.0,-74.0,0.0,1730.0
81975.0,0.0,-74.0,0.0,1740.0
81235.0,0.0,-74.0,0.0,1750.0
80495.0,0.0,-74.0,0.0,1760.0
79755.0,0.0,-74.0,0.0,1770.0
79015.0,0.0,-74.0,0.0,1780.0
78275.0,0.0,-74.0,0.0,1790.0
77535.0,0.0,-74.0,0.0,1800.0
76795.0,0.0,-74.0,0.0,1810.0
76055.0,0.0,-74.0,0.0,1820.0
75315.0,0.0,-74.0,0.0,1830.0
74575.0,0.0,-74.0,0.0,1840.0
73835.0,0.0,-74.0,0.0,1850.0
73095.0,0.0,-74.0,0.0,1860.0
72355.0,0.0,-74.0,0.0,1870.0
71615.0,0.0,-74.0,0.0,1880.0
70875.0,0.0,-74.0,0.0,1890.0
70135.0,0.0,-74.0,0.0,1900.0
69395.0,0.0,-74.0,0.0,1910.0
68655.0,0.0,-74.0,0.0,1920.0
67915.0,0.0,-74.0,0.0,1930.0
67175.0,0.0,-74.0,0.0,1940.0
66435.0,0.0,-74.0,0.0,1950.0
65695.0,0.0,-74.0,0.0,1960.0
64955.0,0.0,-74.0,0.0,1970.0
64215.0,0.0,-74.0,0.0,1980.0
63475.0,0.0,-74.0,0.0,1990.0
62735.0,0.0,-74.0,0.0,2000.0
61995.0,0.0,-74.0,0.0,2010.0
61255.0,0.0,-74.0,0.0,2020.0
60515.0,0.0,-74.0,0.0,2030.0
59775.0,0.0,-74.0,0.0,2040.0
59035.0,0.0,-74.0,0.0,2050.0
58295.0,0.0,-74.0,0.0,2060.0
57555.0,0.0,-74.0,0.0,2070.0
56815.0,0.0,-74.0,0.0,2080.0
56075.0,0.0,-74.0,0.0,2090.0
55335.0,0.0,-74.0,0.0,2100.0
54595.0,0.0,-74.0,0.0,2110.0
53855.0,0.0,-74.0,0.0,2120.0
53115.0,0.0,-74.0,0.0,2130.0
52375.0,0.0,-74.0,0.0,2140.0
51635.0,0.0,-74.0,0.0,2150.0
50895.0,0.0,-74.0,0.0,2160.0
50155.0,0.0,-74.0,0.0,2170.0
49415.0,0.0,-74.0,0.0,2180.0
48675.0,0.0,-74.0,0.0,2190.0
47935.0,0.0,-74.0,0.0,2200.0
47195.0,0.0,-74.0,0.0,2210.0
46455.0,0.0,-74.0,0.0,2220.0
45715.0,0.0,-74.0,0.0,2230.0
44975.0,0.0,-74.0,0.0,2240.0
44235.0,0.0,-74.0,0.0,2250.0
43495.0,0.0,-74.0,0.0,2260.0
42755.0,0.0,-74.0,0.0,2270.0
42015.0,0.0,-74.0,0.0,2280.0
41275.0,0.0,-74.0,0.0,2290.0
40535.0,0.0,-74.0,0.0,2300.0
39795.0,0.0,-74.0,0.0,2310.0
39055.0,0.0,-74.0,0.0,2320.0
38315.0,0.0,-74.0,0.0,2330.0
37575.0,0.0,-74.0,0.0,2340.0
36835.0,0.0,-74.0,0.0,2350.0
36095.0,0.0,-74.0,0.0,2360.0
35355.0,0.0,-74.0,0.0,2370.0
34724.99999999999,0.0,0.0,0.0,2378.5135135135138
