x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,1825.0
35017.29384602251,59973.813648317926,58.45876920450257,-34.33012890226683,1830.0
35317.62354819266,59792.6107787675,60.06594043403044,-36.24057391008603,1835.0
35617.97433107139,59611.44443041646,60.07015657574519,-36.23326967020871,1840.0
35918.346308655244,59430.31481045225,60.074395516771574,-36.225923992842326,1845.0
36218.73959624098,59249.222128479,60.07865751714661,-36.21853639465014,1850.0
36519.15431044824,59068.166596560375,60.082942841451825,-36.21110638372452,1855.0
36819.59056924284,58887.14842926346,60.08725175892042,-36.20363345938231,1860.0
37120.04849196058,58706.16784370369,60.09158454354797,-36.196117111953974,1865.0
37420.52819933161,58525.225059590855,60.095941474206114,-36.188556822566476,1870.0
37721.02981350541,58344.32029927626,60.10032283475999,-36.18095206291945,1875.0
38021.553458076356,58163.45378780099,60.10472891418905,-36.17330229505456,1880.0
38322.09925810991,57982.6257529454,60.10916000671162,-36.16560697111767,1885.0
38622.66734016948,57801.836425279835,60.11361641191327,-36.1578655331138,1890.0
38923.25783234387,57621.08603821656,60.11809843487926,-36.15007741265418,1895.0
39223.87086427553,57440.37482806308,60.12260638633093,-36.14224203069562,1900.0
39524.50656718936,57259.70303407672,60.12714058276654,-36.13435879727141,1905.0
39825.16507392239,57079.07089852065,60.13170134660652,-36.12642711121384,1910.0
40125.84651895411,56898.47866672131,60.13628900634322,-36.11844635986763,1915.0
40426.55103843759,56717.92658712734,60.140903896695576,-36.110415918794345,1920.0
40727.27877023143,56537.414911370004,60.14554635876874,-36.102335151466995,1925.0
41028.02985393252,56356.94389432523,60.15021674021878,-36.094203408954826,1930.0
41328.80443090964,56176.51379417724,60.15491539542289,-36.08602002959765,1935.0
41629.60264433791,55996.124872483895,60.15964268565507,-36.07778433866943,1940.0
41930.42463923425,55815.77739424374,60.164398979267716,-36.06949564803061,1945.0
42231.27056249364,55635.4716279649,60.16918465187916,-36.061153255768836,1950.0
42532.14056292648,55455.207845735764,60.1740000865675,-36.052756445827505,1955.0
42833.034791296835,55274.98632329766,60.17884567407114,-36.044304487621645,1960.0
43133.95340036182,55094.807340119456,60.1837218129958,-36.03579663564069,1965.0
43434.896544911964,54914.671179474266,60.18862891002898,-36.027232129037564,1970.0
43735.864381812775,54734.578128518246,60.19356738016158,-36.018610191203386,1975.0
44036.85707004736,54554.528478371605,60.19853764691722,-36.009930029327435,1980.0
44337.8747707603,54374.5225242019,60.203540142589645,-36.001190833941514,1985.0
44638.91764730275,54194.56056530966,60.20857530848852,-35.9923917784482,1990.0
44939.985865278715,54014.6429052165,60.2136435951938,-35.98353201863219,1995.0
45241.07959259281,53834.76985175573,60.218745462819214,-35.97461069215409,2000.0
45542.19899949924,53654.9417171656,60.22388138128535,-35.96562691802583,2005.0
45843.34425865225,53475.158818185264,60.22905183060247,-35.95657979606696,2010.0
46144.51554515807,53295.42147615356,60.234257301163765,-35.947468406340825,2015.0
46445.713036628316,53115.73001711071,60.23949829404927,-35.93829180857001,2020.0
46746.93691323502,52936.084771903064,60.24477532134114,-35.92904904152971,2025.0
47048.187357767274,52756.486076290974,60.25008890645066,-35.91973912241857,2030.0
