x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,2525.0
52099.94488449965,30288.962683959875,2.4889768999306314,43.24610750904935,2530.0
52133.287524465326,30514.869347966374,6.66852799313474,45.181332801299924,2535.0
52102.30773100376,30749.31926113092,-6.195958692312506,46.8899826329092,2540.0
52190.990995063745,30952.663345082572,17.736652811996777,40.668816790330176,2545.0
52159.771271690515,31187.112956758087,-6.243944674645831,46.889922335102604,2550.0
52128.679421686254,31421.562758358625,-6.218370000852271,46.88996032010768,2555.0
52097.71593224395,31656.012683484514,-6.1926978884611925,46.889985025178156,2560.0
52066.88129426457,31890.46266497108,-6.166927595876086,46.88999629731321,2565.0
52036.17600239978,32124.912634877834,-6.141058372957638,46.889993981350884,2570.0
52005.60055509532,32359.362524477485,-6.115089460891423,46.88997791992997,2575.0
51975.15545463505,32593.81226424474,-6.089020092053024,46.88994795345109,2580.0
51948.30349674502,32828.23056754564,-5.370391578006386,46.88366066017895,2585.0
51923.77338174699,33062.60051941121,-4.906022999606546,46.8739903731138,2590.0
51900.99220522114,33296.9195070119,-4.556235305170386,46.863797520138824,2595.0
51879.574458607705,33531.190090362914,-4.283549322686893,46.85411667020185,2600.0
51849.68120346186,33765.638427489524,-5.978651029167824,46.889667425322436,2605.0
51819.92141186379,34000.0862387246,-5.951958319614449,46.88956224701537,2610.0
51790.295614429335,34234.53344883707,-5.925159486890801,46.889442022494315,2615.0
51760.80434599264,34468.9799817023,-5.8982536873385945,46.88930657304622,2620.0
51731.44814565693,34703.42576028896,-5.871240067143586,46.88915571733259,2625.0
51702.22755684607,34937.87070664567,-5.84411776217116,46.88898927134119,2630.0
51673.14312735708,35172.314741887356,-5.816885897798539,46.888807048336695,2635.0
51644.19540941336,35406.757786181406,-5.789543588743616,46.888608858810315,2640.0
51615.38495971891,35641.19975873355,-5.762089938890188,46.88839451042815,2645.0
51586.71233951336,35875.64057777344,-5.734524041109648,46.88816380797848,2650.0
51558.17811462797,36110.08016054003,-5.706844977078946,46.88791655331786,2655.0
51529.78285554249,36344.51842326661,-5.679051817094782,46.88765254531588,2660.0
51501.527137443074,36578.9552811656,-5.651143619883871,46.88737157979878,2665.0
51473.41154028103,36813.390648413064,-5.623119432409286,46.88707344949175,2670.0
51445.43664883266,37047.82443813286,-5.594978289672666,46.88675794395981,2675.0
51417.6030527601,37282.2565623806,-5.566719214512252,46.886424849547446,2680.0
51389.91134667312,37516.68693212718,-5.538341217396647,46.886073949316724,2685.0
51362.36213019205,37751.1154572421,-5.509843296214125,46.88570502298408,2690.0
51334.956008011766,37985.542046476374,-5.481224436057463,46.88531784685546,2695.0
51307.693589966744,38219.966607445174,-5.452483609004122,46.884912193760165,2700.0
51280.57549109728,38454.389046610086,-5.4236197738916445,46.884487832982906,2705.0
51253.602331716844,38688.80926926106,-5.39463187608822,46.88404453019435,2710.0
51226.774737480555,38923.22717949796,-5.365518847258198,46.88358204738005,2715.0
51200.09333945494,39157.6426802118,-5.336279605122462,46.88310014276757,2720.0
51173.558774188874,39392.05567306556,-5.306913053213544,46.88259857075189,2725.0
51147.171683785746,39626.46605847465,-5.277418080625309,46.88207708181912,2730.0
51120.93271597696,39860.873735586996,-5.247793561757071,46.88153542246815,2735.0
51094.8425241967,40095.278602262646,-5.218038356051997,46.88097333513059,2740.0
51068.90176765805,40329.68055505309,-5.188151307729638,46.88039055808863,2745.0
51043.11111143049,40564.07948918005,-5.158131245512443,46.87978682539092,2750.0
51017.471226518755,40798.47529851388,-5.127976982346078,46.8791618667664,2755.0
50991.98278994319,41032.86787555156,-5.097687315113354,46.87851540753589,2760.0
50966.64648482148,41267.25711139417,-5.06726102434168,46.877847168521654,2765.0
50941.463000451964,41501.64289572394,-5.03669687390373,46.87715686595447,2770.0
50916.43303239841,41736.02511678083,-5.005993610711263,46.8764442113786,2775.0
50891.5572825764,41970.403661338605,-4.975149964401807,46.87570891155412,2780.0
50866.83645934131,42204.77841468039,-4.9441646470180665,46.874950668357066,2785.0
50842.271277577915,42439.14926057377,-4.91303635267983,46.87416917867668,2790.0
50817.86245879167,42673.516081245325,-4.881763757248159,46.87336413431034,2795.0
50793.61073120176,42907.8787573546,-4.850345517981646,46.87253522185559,2800.0
50769.51682983584,43142.2371679676,-4.818780273184524,46.87168212259945,2805.0
50745.58149662661,43376.59119052962,-4.787066641846364,46.8708045124049,2810.0
50721.805480510244,43610.94070083759,-4.755203223273156,46.869902061594225,2815.0
50698.1895375267,43845.28557301174,-4.723188596709486,46.86897443482957,2820.0
50674.73443092194,44079.625679466684,-4.6910213209516085,46.868021290990065,2825.0
50651.44093125218,44313.960890881914,-4.658699933951054,46.867042283045926,2830.0
50637.57540058059,44574.291927564904,-2.773106134319055,52.06620733659729,2835.0
50623.8278340014,44834.61924544128,-2.7495133158367153,52.065463575274975,2840.0
50610.19894287118,45094.942764685955,-2.7257782260430785,52.06470384893425,2845.0
