x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3990.0
34991.09979490235,120012.02066761108,53.21995898047197,-55.781583609488415,3995.0
35270.004833120634,119743.64203475449,55.78100764365638,-53.675726571316794,4000.0
35481.330606454394,119546.13720504168,42.26515466675189,-39.50096594256277,4005.0
35733.244380110824,119299.60530785199,50.38275473128638,-49.306379437937615,4010.0
35926.662775071316,118965.02804115991,38.683678992098116,-66.91545333841539,4015.0
36103.94017604873,118664.21637087483,35.45548019548328,-60.16233405701618,4020.0
36287.977692058645,118352.95120984563,36.80750320198249,-62.25303220583853,4025.0
36472.271136262076,118039.60268770863,36.85868884068572,-62.66970442740189,4030.0
36658.46665573024,117722.13699440988,37.23910389363233,-63.49313865974775,4035.0
36845.56118244689,117402.38013210043,37.41890534332956,-63.9513724618918,4040.0
37033.287354506014,117080.93365958416,37.545234411824765,-64.28929450325293,4045.0
37221.3419761393,116758.45148981504,37.61092432665813,-64.49643395382462,4050.0
37409.640110596956,116435.14960370153,37.6596268915312,-64.66037722270264,4055.0
37598.11988373545,116111.18492817048,37.695954627699294,-64.7929351062092,4060.0
37786.73506567664,115786.67425725331,37.723036388237745,-64.90213418343481,4065.0
37975.4503477168,115461.70631040362,37.7430564080312,-64.99358936993758,4070.0
38164.23823421916,115136.34967501587,37.75757730047359,-65.07132707755129,4075.0
38353.07693844975,114810.6581881043,37.76774084611611,-65.13829738231486,4080.0
38541.94892253373,114484.67467349031,37.774396816796134,-65.19670292279584,4085.0
38730.839862179724,114158.43359352775,37.778187929198694,-65.24821599251267,4090.0
38919.73789835777,113831.96296684608,37.779607235610364,-65.29412533633418,4095.0
39108.63308701771,113505.28577903863,37.77903773198734,-65.33543756149008,4100.0
39297.51698811624,113178.42103629732,37.776780219704634,-65.37294854826058,4105.0
39486.38235433151,112851.38456325667,37.77307324305438,-65.40729460813078,4110.0
39675.22289222396,112524.18961471495,37.768107578490465,-65.43898970834412,4115.0
39864.033076788946,112196.84734999317,37.76203691299758,-65.46845294435506,4120.0
40055.924022493644,111861.41585363542,38.378189140939526,-67.08629927154865,4125.0
40247.75402338158,111525.95047022527,38.366000177587985,-67.09307668203046,4130.0
40439.52206577928,111190.45065154333,38.353608479539844,-67.09996373639002,4135.0
40631.22710255633,110854.91583154583,38.34100735540958,-67.10696399950055,4140.0
40822.8680514554,110519.34542548422,38.32818977981325,-67.11408121232226,4145.0
41014.44379330971,110183.73882896586,38.31514837086141,-67.12131930367272,4150.0
41205.95317013835,109848.09541695088,38.3018753657289,-67.12868240299602,4155.0
41397.39498310886,109512.4145426797,38.288362594101066,-67.13617485423468,4160.0
