x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,3750.0
34851.91639323824,60051.38831229524,25.383278647649153,-18.81519610680335,3755.0
34980.67736760053,59955.27065943354,25.752194872457046,-19.223530572339243,3760.0
35109.426670530855,59859.139534850234,25.749860586064226,-19.226224916661096,3765.0
35238.16427725753,59762.99491342866,25.747521345335368,-19.228924284314513,3770.0
35366.89016291314,59666.83676996229,25.74517713112277,-19.23162869327285,3775.0
35495.604302534,59570.66507915426,25.742827924171262,-19.234338161604857,3780.0
35624.30667105958,59474.47981561688,25.74047370511738,-19.23705270747536,3785.0
35752.99724333202,59378.28095387115,25.73811445448856,-19.239772349145937,3790.0
35881.67599409553,59282.068468346275,25.735750152702348,-19.24249710497559,3795.0
36010.342897995855,59185.842333379165,25.73338078006557,-19.245226993421454,3800.0
36138.997929579724,59089.602523213965,25.731006316773527,-19.24796203303948,3805.0
36267.64106329427,58993.34901200154,25.72862674290917,-19.25070224248515,3810.0
36396.27227348648,58897.08177379897,25.726242038442226,-19.253447640514175,3815.0
36524.891534402625,58800.80078256906,25.723852183228388,-19.2561982459832,3820.0
36653.49882018767,58704.50601217981,25.72145715700846,-19.258954077850564,3825.0
36782.09410488471,58608.19743640393,25.71905693940748,-19.261715155176983,3830.0
36910.67736243438,58511.87502891829,25.71665150993387,-19.264481497126322,3835.0
37039.24856667427,58415.53876330346,25.714240847978548,-19.2672531229663,3840.0
37167.80769133834,58319.188613043116,25.71182493281404,-19.270030052069263,3845.0
37296.35471005631,58222.824551523554,25.7094037435936,-19.272812303912946,3850.0
37424.88959635306,58126.44655203315,25.7069772593503,-19.275599898081197,3855.0
37553.41232364804,58030.05458776183,25.704545458996126,-19.278392854264787,3860.0
37681.922865254644,57933.64863180052,25.70210832132105,-19.281191192262153,3865.0
37810.4211943796,57837.228657140615,25.69966582499211,-19.283994931980203,3870.0
37938.90728412237,57740.79463667344,25.697217948552485,-19.28680409343508,3875.0
38067.38110747447,57644.34654318968,25.694764670420533,-19.289618696753,3880.0
38195.84263731892,57547.88434937882,25.692305968888835,-19.292438762171003,3885.0
38324.291846429536,57451.408027828635,25.689841822123267,-19.2952643100378,3890.0
38452.72870747035,57354.91755102456,25.687372208161975,-19.29809536081459,3895.0
38581.15319299492,57258.41289134918,25.684897104914448,-19.30093193507585,3900.0
38709.56527544572,57161.89402108163,25.682416490160488,-19.30377405351023,3905.0
38837.964927153465,57065.360912397024,25.679930341549234,-19.30662173692134,3910.0
38966.35212033646,56968.81353736588,25.677438636598147,-19.309475006228613,3915.0
39094.72682709992,56872.25186795354,25.67494135269198,-19.31233388246818,3920.0
39223.08901943533,56775.67587601957,25.672438467081772,-19.315198386793707,3925.0
39351.438669219744,56679.085533317186,25.669929956883788,-19.3180685404773,3930.0
39479.775748215136,56582.480811492635,25.667415799078483,-19.32094436491034,3935.0
39608.100228067684,56485.861682084615,25.664895970509445,-19.32382588160442,3940.0
39736.4120803071,56389.228116523656,25.662370447882314,-19.32671311219222,3945.0
39864.711276345915,56292.580086131515,25.65983920776372,-19.329606078428405,3950.0
39992.99778747882,56195.917562120565,25.657302226580182,-19.332504802190535,3955.0
40121.2715848819,56099.24051559316,25.65475948061701,-19.335409305480017,3960.0
40249.532639611985,56002.54891754105,25.652210946017192,-19.338319610423017,3965.0
40377.78092260589,55905.84273884469,25.649656598780297,-19.34123573927139,3970.0
40506.01640467969,55809.12195027267,25.647096414761283,-19.34415771440364,3975.0
40634.23905652804,55712.386522481036,25.644530369669432,-19.34708555832589,3980.0
40762.448848723376,55615.63642601267,25.641958439067135,-19.35001929367281,3985.0
40890.64575171522,55518.87163129663,25.63938059836875,-19.352958943208638,3990.0
41018.82973582942,55422.092108647485,25.636796822839425,-19.355904529828138,3995.0
41147.00077126739,55325.297828264695,25.634207087593904,-19.358856076557597,4000.0
41275.15882810537,55228.488760231914,25.631611367595326,-19.36181360655583,4005.0
41403.30387629364,55131.66487451634,25.629009637654008,-19.364777143115212,4010.0
41531.435885655774,55034.82614096803,25.626401872426243,-19.367746709662658,4015.0
41659.55482588784,54937.972529319224,25.623788046413036,-19.3707223297607,4020.0
41787.66066655763,54841.104009183684,25.62116813395886,-19.373704027108502,4025.0
41915.75337710389,54744.22055005597,25.61854210925041,-19.376691825542924,4030.0
42043.832926835465,54647.322121310775,25.615909946315305,-19.37968574903959,4035.0
42171.89928493057,54550.4086922022,25.61327161902083,-19.382685821713945,4040.0
42299.95242043593,54453.48023186309,25.61062710107261,-19.38569206782235,4045.0
42427.992302266,54356.53670930427,25.607976366013315,-19.38870451176316,4050.0
42556.01889920211,54259.57809341388,25.605319387221314,-19.391723178077864,4055.0
42679.91505323504,54171.27279856828,24.779230806586245,-17.66105896912047,4060.0
42803.79358722215,54082.94749765353,24.775706797422338,-17.665060182949937,4065.0
42927.65446230147,53994.60215424881,24.772175015864086,-17.669068680943223,4070.0
43051.49763945535,53906.23673180261,24.76863543077626,-17.67308448923952,4075.0
43175.323079509566,53817.851193632014,24.76508801084227,-17.677107634118734,4080.0
43299.13074313238,53729.445502922004,24.761532724562716,-17.68113814200252,4085.0
43422.92059083365,53641.01962272473,24.757969540254024,-17.685176039455307,4090.0
43546.692582963886,53552.5735159588,24.75439842604701,-17.689221353185303,4095.0
43670.446679713314,53464.107145408576,24.75081934988549,-17.69327411004558,4100.0
43794.18284111094,53375.6204737234,24.747232279524766,-17.697334337035073,4105.0
43917.90102702359,53287.1134634169,24.74363718253024,-17.70140206129968,4110.0
44041.60119715497,53198.58607686623,24.740034026275893,-17.7054773101333,4115.0
44165.28331104468,53110.03827631134,24.736422777942852,-17.70956011097895,4120.0
44288.94732806727,53021.47002385419,24.732803404517828,-17.713650491429803,4125.0
44412.59320743123,52932.88128145804,24.729175872791647,-17.717748479230323,4130.0
44536.22090817802,52844.27201094665,24.725540149357712,-17.721854102277373,4135.0
