x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,5430.0
34940.68402078634,59820.74668549753,43.13680415726816,-64.94352146634638,5435.0
35112.97014009299,59484.225883250474,34.45722386133,-67.30416044941019,5440.0
35296.939269078706,59150.77248279024,36.79382579714255,-66.69068009204594,5445.0
35468.96290811922,58814.989954981895,34.40472780810181,-67.15650556166898,5450.0
35665.40231949031,58484.83942449703,39.28788227421844,-66.03010609697239,5455.0
35852.50087639836,58152.38575308825,37.41971138160856,-66.49073428175687,5460.0
36048.93664860101,57822.233118493714,39.287154440530614,-66.03052691890832,5465.0
36245.324407460306,57492.05272850772,39.277551771858384,-66.03607799719957,5470.0
36441.66354486374,57161.844241378065,39.26782748068593,-66.04169742593031,5475.0
36637.95343743633,56831.60730690418,39.25797851451773,-66.0473868947765,5480.0
36834.19344596309,56501.341566120755,39.24800170535135,-66.05314815668494,5485.0
37030.38291478207,56171.046650965414,39.23789376379772,-66.05898303106805,5490.0
37226.52117114619,55840.7221839294,39.2276512728235,-66.0648934072027,5495.0
37422.60752455162,55510.36777769015,39.21727068108576,-66.070881247849,5500.0
37618.641266030754,55179.983034724624,39.20674829582688,-66.07694859310621,5505.0
37814.62166740723,54849.567546902,39.19608027529449,-66.0830975645248,5510.0
38010.54798051047,54519.12089505452,39.185262620647855,-66.08933036949533,5515.0
38206.41943634701,54188.64264852484,39.17429116730828,-66.09564930593656,5520.0
38402.23524422554,53858.132364688296,39.16316157570744,-66.10205676730797,5525.0
38597.99459083246,53527.58958844843,39.15186932138247,-66.10855524797383,5530.0
38793.69663925427,53197.01385170368,39.14040968436187,-66.11514734894864,5535.0
38989.34052794317,52866.4046727834,39.12877773778056,-66.12183578405721,5540.0
39184.925369621444,52535.76155585067,39.11696833565579,-66.1286233865457,5545.0
39380.450250120186,52205.083990269755,39.10497609974901,-66.13551311618359,5550.0
39575.91422714734,51874.37144993525,39.09279540543032,-66.14250806690148,5555.0
39771.31632897961,51543.623392560185,39.08042036645353,-66.14961147501333,5560.0
39966.655553072305,51212.8392589198,39.0678448185396,-66.15682672807799,5565.0
40161.93086458058,50882.01847204749,39.0550623016549,-66.16415737446066,5570.0
40357.14119478487,50551.160436379185,39.042066040858124,-66.17160713366124,5575.0
40552.28543941274,50220.26453684176,39.028848925574856,-66.17917990748502,5580.0
40747.36245684846,49889.330137881065,39.01540348714276,-66.18687979213912,5585.0
40942.371066220716,49558.35658242432,39.001721874451434,-66.19471109134844,5590.0
41137.310045358114,49227.34319077134,38.987795827480056,-66.20267833059587,5595.0
41332.17812860067,48896.28925940832,38.97361664851132,-66.21078627260438,5600.0
41526.97400445454,48565.19405973735,38.959175170773264,-66.21903993419335,5605.0
41721.696313075685,48234.05683671406,38.944461724228425,-66.22744460465756,5610.0
41916.34364356665,47902.87680738487,38.929466098193444,-66.23600586583774,5615.0
42110.91453106881,47571.65315931451,38.914177500431165,-66.24472961407203,5620.0
42305.40745363035,47240.38504889329,38.898584512308204,-66.25362208424428,5625.0
42499.82082882813,46909.07159951242,38.88267503955621,-66.26268987617414,5630.0
42694.15301011868,46577.71189959428,38.86643625810971,-66.27193998362756,5635.0
42888.40228289078,46246.30500046295,38.84985455441899,-66.28137982626653,5640.0
43082.56686018852,45914.84991403844,38.83291545954871,-66.29101728490213,5645.0
43276.64487806987,45583.34561033609,38.81560357627047,-66.30086074046972,5650.0
43470.63439056106,45251.79101475005,38.79790249823792,-66.31091911720736,5655.0
43664.53336416202,44920.18500509708,38.77979472019117,-66.3212019305934,5660.0
43858.33967185187,44588.52640839365,38.761261537971016,-66.33171934068645,5665.0
44052.05108653649,44256.81399733557,38.742282936924816,-66.34248221161488,5670.0
44245.66527387175,43925.04648644514,38.72283746705183,-66.35350217808625,5675.0
44439.17978438652,43593.22252784547,38.70290210295365,-66.3647917199343,5680.0
44632.59204481812,43261.340706615985,38.682452086319586,-66.37636424589729,5685.0
44825.89934855948,42929.39953567582,38.661460748270635,-66.38823418803365,5690.0
45019.09884510146,42597.39745013363,38.63989930839617,-66.40041710843727,5695.0
45212.18752833506,42265.3328010325,38.617736646721085,-66.41292982022533,5700.0
45405.162223555635,41933.20384840674,38.59493904411458,-66.42579052515146,5705.0
45598.019572984434,41601.00875355343,38.571469885759825,-66.43901897066158,5710.0
45790.75601959045,41268.74557040452,38.54728932120281,-66.45263662978304,5715.0
45983.36778895612,40936.41223586478,38.522353873134314,-66.46666690794795,5720.0
46175.850868882895,40604.0065589561,38.49661598535529,-66.48113538173672,5725.0
46368.200986374075,40271.5262085779,38.47002349823667,-66.4960700756395,5730.0
46560.41358156048,39938.96869965623,38.44251903728077,-66.51150178433463,5735.0
46741.99669418766,39624.59619572703,36.31662252543602,-62.87450078584096,5740.0
46923.43903019569,39310.144868761294,36.28846720160461,-62.890265393146116,5745.0
47104.735817517816,38995.612131550515,36.259357464425236,-62.90654744215609,5750.0
47285.88194717838,38680.995217153606,36.22922593211216,-62.923382879381386,5755.0
47466.87193622739,38366.29115933792,36.19799780980176,-62.94081156313832,5760.0
47647.69988502456,38051.49677006311,36.16558975943373,-62.95887785496186,5765.0
47828.359427752446,37736.60861342572,36.1319085455772,-62.97763132747806,5770.0
48008.843674760785,37421.62297533854,36.096849401667015,-62.99712761743604,5775.0
48189.145144982576,37106.535828032465,36.060294044358805,-63.01742946121511,5780.0
48369.255686187134,36791.34278822331,36.022108240911955,-63.03860796183195,5785.0
48549.16638020265,36476.039067460406,35.98213880310412,-63.06074415258099,5790.0
48728.867429389305,36160.61941273589,35.9402098373304,-63.083930944903564,5795.0
48908.348019481324,35845.07803483655,35.896118018403705,-63.10827557986844,5800.0
49087.59615230685,35529.40852109481,35.849626565104,-63.13390274834753,5805.0
49266.59843962884,35213.603728035545,35.80045746439873,-63.16095861185317,5810.0
49445.33984610538,34897.6556477566,35.748281295307436,-63.18961605578905,5815.0
49623.80336462621,34581.55523946166,35.69270370416624,-63.22008165898796,5820.0
49801.969600201235,34265.292213956964,35.63324711500413,-63.252605100938716,5825.0
49979.81622773393,33948.85475341135,35.569325506538185,-63.28749210912276,5830.0
50157.31727193814,33632.22914001647,35.500208840842774,-63.32512267897726,5835.0
50334.442129887524,33315.39925312709,35.42497158987753,-63.36597737787563,5840.0
50511.15420981271,32998.345870790305,35.34241598503667,-63.410676467356886,5845.0
50687.40897711538,32681.045669946037,35.25095346053405,-63.46004016885313,5850.0
50863.15104511836,32363.46974251656,35.148413600595006,-63.51518548589514,5855.0
51038.30964478482,32045.581292778963,35.031719933293076,-63.57768994751971,5860.0
51212.791160101966,31727.331858444057,34.89630306342922,-63.64988686698148,5865.0
51394.80028009479,31420.4778271748,36.401823998563884,-61.37080625385114,5870.0
51537.7712364251,31087.33005999288,28.594191266061824,-66.62955343638352,5875.0
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5880.0
52087.5,30072.73214641463,0.0,0.0,5891.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5885.0
52087.5,30072.73214641463,0.0,0.0,5896.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5890.0
52087.5,30072.73214641463,0.0,0.0,5901.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5895.0
52087.5,30072.73214641463,0.0,0.0,5906.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5900.0
52087.5,30072.73214641463,0.0,0.0,5911.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5905.0
52087.5,30072.73214641463,0.0,0.0,5916.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5910.0
52087.5,30072.73214641463,0.0,0.0,5921.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5915.0
52087.5,30072.73214641463,0.0,0.0,5926.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5920.0
52087.5,30072.73214641463,0.0,0.0,5931.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5925.0
52087.5,30072.73214641463,0.0,0.0,5936.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5930.0
52087.5,30072.73214641463,0.0,0.0,5941.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5935.0
52087.5,30072.73214641463,0.0,0.0,5946.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5940.0
52087.5,30072.73214641463,0.0,0.0,5951.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5945.0
52087.5,30072.73214641463,0.0,0.0,5956.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5950.0
52087.5,30072.73214641463,0.0,0.0,5961.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5955.0
52087.5,30072.73214641463,0.0,0.0,5966.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5960.0
52087.5,30072.73214641463,0.0,0.0,5971.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5965.0
52087.5,30072.73214641463,0.0,0.0,5976.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5970.0
52087.5,30072.73214641463,0.0,0.0,5981.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5975.0
52087.5,30072.73214641463,0.0,0.0,5986.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5980.0
52087.5,30072.73214641463,0.0,0.0,5991.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5985.0
52087.5,30072.73214641463,0.0,0.0,5996.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5990.0
52087.5,30072.73214641463,0.0,0.0,6001.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,5995.0
52087.5,30072.73214641463,0.0,0.0,6006.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,6000.0
52087.5,30072.73214641463,0.0,0.0,6011.906090560725
51737.08958734,30881.102656330677,39.86367018297995,-41.24548073244106,6005.0
