x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4680.0
34955.38351740496,60212.759101012125,46.076703480991874,13.458961636572376,4685.0
35179.673353163766,60275.49808041058,44.85796715176133,12.54779587969139,4690.0
35412.77792113816,60280.05898173841,46.6209135948778,0.9121802655661972,4695.0
35621.55438035935,60383.938250203726,41.75529184423794,20.775853693063514,4700.0
35852.529619863766,60357.020024004785,46.19504790088448,-5.383645239787858,4705.0
36064.79802052496,60255.112797996924,42.45368013223917,-20.38144520157188,4710.0
36298.01263898761,60252.06530167769,46.642923692529145,-0.6094992638456931,4715.0
36504.35772511712,60137.725643041915,41.26901722590261,-22.867931727156094,4720.0
36735.89449858059,60163.564484373084,46.307354692692854,5.167768266234402,4725.0
36968.491972250085,60178.158903558804,46.51949473390014,2.9188838371445733,4730.0
37198.1233005834,60217.12236328768,45.926265666662346,7.792691945775151,4735.0
37430.974242042445,60224.271135944,46.57018829180871,1.4297545312648807,4740.0
37662.70970919799,60242.93075050635,46.34709343110853,3.731922912469609,4745.0
37895.92435338638,60239.908612149586,46.64292883767775,-0.6044276713524526,4750.0
38129.139004014025,60236.8932597924,46.64293012552955,-0.6030704714379007,4755.0
38362.353660906505,60233.884708346566,46.642931378495604,-0.6017102891668208,4760.0
38595.568323888205,60230.88297279129,46.64293259633941,-0.6003471110554622,4765.0
38828.78299278232,60227.88806817365,46.64293377882251,-0.5989809235276317,4770.0
39061.99766741084,60224.90000960908,46.64293492570444,-0.5976117129138364,4775.0
39295.212347594555,60221.91881228183,46.64293603674272,-0.596239465450431,4780.0
39528.42703315302,60218.944491445436,46.642937111692866,-0.5948641672787339,4785.0
39761.64172390456,60215.97706242322,46.64293815030832,-0.5934858044441588,4790.0
39994.85641966626,60213.01654060874,46.64293915234043,-0.5921043628953215,4795.0
40228.07112025395,60210.06294146633,46.64294011753851,-0.5907198284831299,4800.0
40461.2858254822,60207.116280531525,46.642941045649685,-0.5893321869598882,4805.0
40694.50053516429,60204.176573411634,46.64294193641897,-0.5879414239783555,4810.0
40927.71524911224,60201.24383578618,46.64294278958924,-0.5865475250908311,4815.0
41160.92996713675,60198.318083407445,46.64294360490114,-0.5851504757481966,4820.0
41394.144689047214,60195.39933210095,46.642944382093134,-0.5837502612989643,4825.0
41627.35941465172,60192.487597766005,46.64294512090142,-0.5823468669883103,4830.0
41860.57414375702,60189.58289637622,46.642945821060025,-0.580940277957102,4835.0
42093.78887616852,60186.68524398001,46.64294648230056,-0.5795304792409,4840.0
42327.00361169028,60183.79465670117,46.64294710435244,-0.578117455768961,4845.0
42560.21835012499,60180.91115073935,46.64294768694269,-0.576701192363221,4850.0
42793.43309127397,60178.03474237067,46.642948229796026,-0.5752816737372745,4855.0
43026.64783493714,60175.165447948195,46.64294873263475,-0.5738588844953296,4860.0
43259.86258091303,60172.30328390254,46.64294919517877,-0.5724328091311621,4865.0
43493.07732899876,60169.4482667424,46.64294961714554,-0.5710034320270515,4870.0
43726.292078990016,60166.60041305514,46.642949998250074,-0.5695707374527029,4875.0
43959.50683068104,60163.75973950732,46.64295033820489,-0.5681347095641642,4880.0
44192.721583864644,60160.92626284531,46.64295063672003,-0.5666953324027152,4885.0
44425.93633833216,60158.099999895836,46.642950893502935,-0.5652525898937563,4890.0
44659.15109387346,60155.28096756661,46.64295110825853,-0.5638064658456728,4895.0
44892.3658502769,60152.469182846864,46.64295128068909,-0.5623569439487054,4900.0
45125.58060732937,60149.664662808,46.64295141049431,-0.56090400777378,4905.0
45358.79536481623,60146.86742460414,46.642951497371214,-0.5594476407713407,4910.0
45592.0101225213,60144.07748547279,46.64295154101414,-0.5579878262701603,4915.0
45825.22488022687,60141.29486273541,46.64295154111471,-0.5565245474761485,4920.0
46058.43963771368,60138.519573798054,46.64295149736181,-0.5550577874711238,4925.0
46291.65439476089,60135.751636151996,46.64295140944155,-0.5535875292115924,4930.0
46524.86915114607,60132.99106737436,46.64295127703721,-0.5521137555275022,4935.0
46758.08390664522,60130.23788512875,46.64295109982928,-0.5506364491209735,4940.0
46991.29866103269,60127.49210716593,46.642950877495345,-0.5491555925650259,4945.0
47224.513414081244,60124.75375132442,46.64295060971009,-0.5476711683022898,4950.0
47457.72816556197,60122.0228355312,46.64295029614528,-0.5461831586436865,4955.0
47690.94291524432,60119.29937780237,46.64294993646971,-0.544691545767108,4960.0
47924.15766289607,60116.58339624378,46.64294953034916,-0.5431963117160757,4965.0
48157.3724082833,60113.87490905179,46.642949077446396,-0.5416974383983715,4970.0
48390.5871511704,60111.17393451386,46.6429485774211,-0.5401949075846747,4975.0
48623.80189132005,60108.48049100933,46.64294802992985,-0.5386887009071547,4980.0
48857.016628493184,60105.79459701004,46.642947434626095,-0.5371787998580652,4985.0
49090.89586005477,60088.954880555735,46.77584631231776,-3.367943290861138,4990.0
49324.775066893744,60072.16138406174,46.77584136779446,-3.3586992987981032,4995.0
49558.65424019654,60055.41422245278,46.77583466056013,-3.3494323217923885,5000.0
49792.533371083824,60038.71351123591,46.775826177455755,-3.340142243373749,5005.0
50026.41245060982,60022.059366505026,46.77581590520018,-3.3308289461776144,5010.0
50260.29146976177,60005.451904945345,46.77580383038866,-3.321492311935887,5015.0
50494.170419459224,59988.89124383801,46.77578993949141,-3.31213222146758,5020.0
50728.049290553485,59972.37750106466,46.77577421885218,-3.3027485546693782,5025.0
50961.928073826915,59955.910795112126,46.77575665468672,-3.2933411905060423,5030.0
51195.80675999232,59939.49124507712,46.775737233081365,-3.2839100070007086,5035.0
51429.68533969228,59923.118970671,46.775715939991386,-3.2744548812250467,5040.0
51663.56380349848,59906.794092224554,46.775692761239576,-3.2649756892892987,5045.0
51897.44214191105,59890.51673069289,46.77566768251458,-3.2554723063321815,5050.0
