x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3020.0
86077.29820641635,90170.25862068967,-73.52017935836484,-4.793781855421548,3030.0
85337.29820641634,90170.25862068967,-74.00000000000145,0.0,3040.0
84597.29820641634,90170.25862068967,-74.0,0.0,3050.0
83857.29820641632,90170.25862068967,-74.00000000000145,0.0,3060.0
83117.29820641632,90170.25862068967,-74.0,0.0,3070.0
82377.29820641632,90170.25862068967,-74.0,0.0,3080.0
81637.29820641632,90170.25862068967,-74.0,0.0,3090.0
80897.29820641631,90170.25862068967,-74.00000000000145,0.0,3100.0
80157.29820641631,90170.25862068967,-74.0,0.0,3110.0
79417.2982064163,90170.25862068967,-74.00000000000145,0.0,3120.0
78677.2982064163,90170.25862068967,-74.0,0.0,3130.0
77937.29820641628,90170.25862068967,-74.00000000000145,0.0,3140.0
77197.2982064163,90170.25862068967,-73.99999999999855,0.0,3150.0
76457.29820641628,90170.25862068967,-74.00000000000145,0.0,3160.0
75717.29820641628,90170.25862068967,-74.0,0.0,3170.0
74977.29820641626,90170.25862068967,-74.00000000000145,0.0,3180.0
74237.29820641626,90170.25862068967,-74.0,0.0,3190.0
73497.29820641626,90170.25862068967,-74.0,0.0,3200.0
72757.29820641626,90170.25862068967,-74.0,0.0,3210.0
72017.29820641625,90170.25862068967,-74.00000000000145,0.0,3220.0
71277.29820641625,90170.25862068967,-74.0,0.0,3230.0
70537.29820641624,90170.25862068967,-74.00000000000145,0.0,3240.0
69797.29820641624,90170.25862068967,-74.0,0.0,3250.0
69057.29820641622,90170.25862068967,-74.00000000000145,0.0,3260.0
68317.29820641622,90170.25862068967,-74.0,0.0,3270.0
67577.29820641622,90170.25862068967,-74.0,0.0,3280.0
66837.29820641622,90170.25862068967,-74.0,0.0,3290.0
66097.2982064162,90170.25862068967,-74.00000000000145,0.0,3300.0
65357.298206416206,90170.25862068967,-74.0,0.0,3310.0
64617.29820641623,90170.25862068967,-73.99999999999781,0.0,3320.0
63877.29820641626,90170.25862068967,-73.99999999999709,0.0,3330.0
63137.29820641628,90170.25862068967,-73.99999999999781,0.0,3340.0
62397.2982064163,90170.25862068967,-73.99999999999781,0.0,3350.0
61657.29820641632,90170.25862068967,-73.99999999999781,0.0,3360.0
60917.298206416344,90170.25862068967,-73.99999999999781,0.0,3370.0
60177.298206416366,90170.25862068967,-73.99999999999781,0.0,3380.0
59437.29820641639,90170.25862068967,-73.99999999999781,0.0,3390.0
58697.29820641641,90170.25862068967,-73.99999999999781,0.0,3400.0
57957.29820641644,90170.25862068967,-73.99999999999709,0.0,3410.0
57217.29820641647,90170.25862068967,-73.99999999999709,0.0,3420.0
56477.29820641649,90170.25862068967,-73.99999999999781,0.0,3430.0
55737.29820641651,90170.25862068967,-73.99999999999781,0.0,3440.0
54997.29820641653,90170.25862068967,-73.99999999999781,0.0,3450.0
54257.29820641656,90170.25862068967,-73.99999999999709,0.0,3460.0
53517.298206416584,90170.25862068967,-73.99999999999781,0.0,3470.0
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3480.0
52087.5,90218.19643924388,0.0,0.0,3492.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3490.0
52087.5,90218.19643924388,0.0,0.0,3502.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3500.0
52087.5,90218.19643924388,0.0,0.0,3512.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3510.0
52087.5,90218.19643924388,0.0,0.0,3522.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3520.0
52087.5,90218.19643924388,0.0,0.0,3532.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3530.0
52087.5,90218.19643924388,0.0,0.0,3542.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3540.0
52087.5,90218.19643924388,0.0,0.0,3552.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3550.0
52087.5,90218.19643924388,0.0,0.0,3562.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3560.0
52087.5,90218.19643924388,0.0,0.0,3572.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3570.0
52087.5,90218.19643924388,0.0,0.0,3582.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3580.0
52087.5,90218.19643924388,0.0,0.0,3592.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3590.0
52087.5,90218.19643924388,0.0,0.0,3602.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3600.0
52087.5,90218.19643924388,0.0,0.0,3612.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3610.0
52087.5,90218.19643924388,0.0,0.0,3622.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3620.0
52087.5,90218.19643924388,0.0,0.0,3632.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3630.0
52087.5,90218.19643924388,0.0,0.0,3642.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3640.0
52087.5,90218.19643924388,0.0,0.0,3652.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3650.0
52087.5,90218.19643924388,0.0,0.0,3662.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3660.0
52087.5,90218.19643924388,0.0,0.0,3672.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3670.0
52087.5,90218.19643924388,0.0,0.0,3682.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3680.0
52087.5,90218.19643924388,0.0,0.0,3692.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3690.0
52087.5,90218.19643924388,0.0,0.0,3702.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3700.0
52087.5,90218.19643924388,0.0,0.0,3712.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3710.0
52087.5,90218.19643924388,0.0,0.0,3722.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3720.0
52087.5,90218.19643924388,0.0,0.0,3732.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3730.0
52087.5,90218.19643924388,0.0,0.0,3742.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3740.0
52087.5,90218.19643924388,0.0,0.0,3752.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3750.0
52087.5,90218.19643924388,0.0,0.0,3762.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3760.0
52087.5,90218.19643924388,0.0,0.0,3772.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3770.0
52087.5,90218.19643924388,0.0,0.0,3782.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3780.0
52087.5,90218.19643924388,0.0,0.0,3792.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3790.0
52087.5,90218.19643924388,0.0,0.0,3802.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3800.0
52087.5,90218.19643924388,0.0,0.0,3812.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3810.0
52087.5,90218.19643924388,0.0,0.0,3822.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3820.0
52087.5,90218.19643924388,0.0,0.0,3832.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3830.0
52087.5,90218.19643924388,0.0,0.0,3842.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3840.0
52087.5,90218.19643924388,0.0,0.0,3852.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3850.0
52087.5,90218.19643924388,0.0,0.0,3862.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3860.0
52087.5,90218.19643924388,0.0,0.0,3872.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3870.0
52087.5,90218.19643924388,0.0,0.0,3882.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3880.0
52087.5,90218.19643924388,0.0,0.0,3892.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3890.0
52087.5,90218.19643924388,0.0,0.0,3902.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3900.0
52087.5,90218.19643924388,0.0,0.0,3912.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3910.0
52087.5,90218.19643924388,0.0,0.0,3922.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3920.0
52087.5,90218.19643924388,0.0,0.0,3932.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3930.0
52087.5,90218.19643924388,0.0,0.0,3942.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3940.0
52087.5,90218.19643924388,0.0,0.0,3952.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3950.0
52087.5,90218.19643924388,0.0,0.0,3962.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3960.0
52087.5,90218.19643924388,0.0,0.0,3972.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3970.0
52087.5,90218.19643924388,0.0,0.0,3982.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3980.0
52087.5,90218.19643924388,0.0,0.0,3992.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,3990.0
52087.5,90218.19643924388,0.0,0.0,4002.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4000.0
52087.5,90218.19643924388,0.0,0.0,4012.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4010.0
52087.5,90218.19643924388,0.0,0.0,4022.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4020.0
52087.5,90218.19643924388,0.0,0.0,4032.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4030.0
52087.5,90218.19643924388,0.0,0.0,4042.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4040.0
52087.5,90218.19643924388,0.0,0.0,4052.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4050.0
52087.5,90218.19643924388,0.0,0.0,4062.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4060.0
52087.5,90218.19643924388,0.0,0.0,4072.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4070.0
52087.5,90218.19643924388,0.0,0.0,4082.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4080.0
52087.5,90218.19643924388,0.0,0.0,4092.6680189777567
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4090.0
52087.5,90218.19643924388,0.0,0.0,4102.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4100.0
52087.5,90218.19643924388,0.0,0.0,4112.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4110.0
52087.5,90218.19643924388,0.0,0.0,4122.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4120.0
52087.5,90218.19643924388,0.0,0.0,4132.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4130.0
52087.5,90218.19643924388,0.0,0.0,4142.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4140.0
52087.5,90218.19643924388,0.0,0.0,4152.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4150.0
52087.5,90218.19643924388,0.0,0.0,4162.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4160.0
52087.5,90218.19643924388,0.0,0.0,4172.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4170.0
52087.5,90218.19643924388,0.0,0.0,4182.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4180.0
52087.5,90218.19643924388,0.0,0.0,4192.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4190.0
52087.5,90218.19643924388,0.0,0.0,4202.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4200.0
52087.5,90218.19643924388,0.0,0.0,4212.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4210.0
52087.5,90218.19643924388,0.0,0.0,4222.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4220.0
52087.5,90218.19643924388,0.0,0.0,4232.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4230.0
52087.5,90218.19643924388,0.0,0.0,4242.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4240.0
52087.5,90218.19643924388,0.0,0.0,4252.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4250.0
52087.5,90218.19643924388,0.0,0.0,4262.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4260.0
52087.5,90218.19643924388,0.0,0.0,4272.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4270.0
52087.5,90218.19643924388,0.0,0.0,4282.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4280.0
52087.5,90218.19643924388,0.0,0.0,4292.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4290.0
52087.5,90218.19643924388,0.0,0.0,4302.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4300.0
52087.5,90218.19643924388,0.0,0.0,4312.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4310.0
52087.5,90218.19643924388,0.0,0.0,4322.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4320.0
52087.5,90218.19643924388,0.0,0.0,4332.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4330.0
52087.5,90218.19643924388,0.0,0.0,4342.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4340.0
52087.5,90218.19643924388,0.0,0.0,4352.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4350.0
52087.5,90218.19643924388,0.0,0.0,4362.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4360.0
52087.5,90218.19643924388,0.0,0.0,4372.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4370.0
52087.5,90218.19643924388,0.0,0.0,4382.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4380.0
52087.5,90218.19643924388,0.0,0.0,4392.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4390.0
52087.5,90218.19643924388,0.0,0.0,4402.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4400.0
52087.5,90218.19643924388,0.0,0.0,4412.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4410.0
52087.5,90218.19643924388,0.0,0.0,4422.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4420.0
52087.5,90218.19643924388,0.0,0.0,4432.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4430.0
52087.5,90218.19643924388,0.0,0.0,4442.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4440.0
52087.5,90218.19643924388,0.0,0.0,4452.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4450.0
52087.5,90218.19643924388,0.0,0.0,4462.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4460.0
52087.5,90218.19643924388,0.0,0.0,4472.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4470.0
52087.5,90218.19643924388,0.0,0.0,4482.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4480.0
52087.5,90218.19643924388,0.0,0.0,4492.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4490.0
52087.5,90218.19643924388,0.0,0.0,4502.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4500.0
52087.5,90218.19643924388,0.0,0.0,4512.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4510.0
52087.5,90218.19643924388,0.0,0.0,4522.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4520.0
52087.5,90218.19643924388,0.0,0.0,4532.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4530.0
52087.5,90218.19643924388,0.0,0.0,4542.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4540.0
52087.5,90218.19643924388,0.0,0.0,4552.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4550.0
52087.5,90218.19643924388,0.0,0.0,4562.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4560.0
52087.5,90218.19643924388,0.0,0.0,4572.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4570.0
52087.5,90218.19643924388,0.0,0.0,4582.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4580.0
52087.5,90218.19643924388,0.0,0.0,4592.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4590.0
52087.5,90218.19643924388,0.0,0.0,4602.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4600.0
52087.5,90218.19643924388,0.0,0.0,4612.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4610.0
52087.5,90218.19643924388,0.0,0.0,4622.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4620.0
52087.5,90218.19643924388,0.0,0.0,4632.668018977757
53023.706896551725,90170.25862068967,-49.35913098648598,0.0,4630.0
52087.5,90218.19643924388,0.0,0.0,4642.668018977757
