x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,7735.0
34790.53580559132,120196.26067340525,13.107161118264315,-18.933582450653958,7740.0
34885.02138660503,120102.09786977775,18.89711620274306,-18.832560725500823,7745.0
34979.446052319916,120007.89992811464,18.88493314297617,-18.839588332620355,7750.0
35073.80968140087,119913.66681930932,18.872725816190034,-18.846621761063677,7755.0
35168.11215209856,119819.3985142253,18.860494139539007,-18.853661016804587,7760.0
35262.35334224739,119725.09498369628,18.848238029766364,-18.860706105801857,7765.0
35356.5331292634,119630.75619852629,18.835957403201622,-18.86775703399894,7770.0
35450.651390142186,119536.38212948966,18.823652175757797,-18.874813807323637,7775.0
35544.70800145683,119441.97274733122,18.81132226292865,-18.88187643168777,7780.0
35638.702839355756,119347.52802276629,18.798967579785916,-18.88894491298692,7785.0
35732.63577956064,119253.0479264808,18.786588040976522,-18.89601925710001,7790.0
35826.50669736424,119158.53242913134,18.774183560719738,-18.903099469889035,7795.0
35920.31546762826,119063.98150134535,18.761754052804353,-18.910185557198716,7800.0
36014.06196478118,118969.39511372107,18.7492994305858,-18.917277524856143,7805.0
36107.7460628161,118874.77323682772,18.736819606983275,-18.92437537867046,7810.0
36201.36763528848,118780.11584120555,18.724314494476786,-18.931479124432492,7815.0
36294.926555314,118685.42289736598,18.711784005104274,-18.938588767914407,7820.0
36388.42269556629,118590.69437579163,18.699228050458586,-18.94570431486934,7825.0
36481.85592827471,118495.93024693648,18.68664654168452,-18.952825771031076,7830.0
36575.226125222085,118401.1304812259,18.67403938947581,-18.959953142113616,7835.0
36668.533157742444,118306.29504905685,18.661406504072048,-18.96708643381089,7840.0
36761.77689671872,118211.42392079787,18.648747795255687,-18.974225651796306,7845.0
36854.95721258047,118116.51706678925,18.63606317234887,-18.981370801722402,7850.0
36948.07397530152,118021.57445734314,18.623352544210366,-18.988521889220486,7855.0
37041.127054397686,117926.59606274364,18.610615819232414,-18.995678919900193,7860.0
