x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,4340.0
104054.42950047961,60248.568461956296,-24.1140999040761,20.62083382540759,4345.0
103933.52799187909,60351.20387493477,-24.180301720104058,20.527082595694758,4350.0
103812.6280501911,60453.841097157165,-24.17998833759955,20.527444444478263,4355.0
103691.72967848397,60556.48013210367,-24.179674341425425,20.527806989301787,4360.0
103570.83287983741,60659.12098326725,-24.179359729310416,20.528170232714828,4365.0
103449.93765734255,60761.76365415365,-24.179044498970843,20.52853417728066,4370.0
103329.04401410201,60864.40814828153,-24.17872864811059,20.52889882557647,4375.0
103208.1519532299,60967.0544691825,-24.178412174420977,20.52926418019339,4380.0
103087.261477852,61069.70262040118,-24.178095075580668,20.52963024373669,4385.0
102966.37259110571,61172.3526054953,-24.17777734925559,20.5299970188258,4390.0
102845.48529614022,61275.004428035776,-24.177458993098853,20.53036450809445,4395.0
102724.59959611647,61377.65809160673,-24.177140004750626,20.530732714190773,4400.0
102603.71549420728,61480.31359980562,-24.176820381838073,20.53110163977738,4405.0
102482.8329935974,61582.970956243276,-24.17650012197523,20.531471287531524,4410.0
102361.95209748359,61685.630164544,-24.17617922276294,20.53184166014514,4415.0
102241.07280907464,61788.29122834563,-24.175857681788727,20.532212760324988,4420.0
102120.1951315915,61890.95415129959,-24.175535496626715,20.532584590792755,4425.0
101999.31906826732,61993.61893707102,-24.175212664837538,20.532957154285178,4430.0
101878.44462234748,62096.28558933879,-24.174889183968197,20.533330453554115,4435.0
101757.57179708972,62198.954111795625,-24.174565051552037,20.5337044913667,4440.0
101636.70059576418,62301.624508148154,-24.174240265108565,20.534079270505416,4445.0
101515.83102165346,62404.296782116995,-24.173914822143395,20.53445479376825,4450.0
101394.96307805272,62506.97093743684,-24.173588720148135,20.534831063968774,4455.0
101274.09676826972,62609.64697785652,-24.173261956600285,20.535208083936254,4460.0
101153.2320956249,62712.324907139104,-24.17293452896311,20.535585856515823,4465.0
101032.36906345148,62815.00472906195,-24.172606434685576,20.535964384568523,4470.0
100911.50767509546,62917.6864474168,-24.17227767120221,20.536343670971466,4475.0
100790.6479339158,63020.37006600989,-24.171948235932987,20.536723718617942,4480.0
100669.78984328438,63123.05558866198,-24.171618126283263,20.537104530417565,4485.0
100548.93340658616,63225.74301920846,-24.171287339643623,20.537486109296353,4490.0
100428.07862721922,63328.43236149944,-24.170955873389776,20.53786845819687,4495.0
100307.22550859481,63431.123619399834,-24.17062372488247,20.53825158007836,4500.0
100186.37405413747,63533.81679678942,-24.17029089146735,20.538635477916856,4505.0
100065.5242672851,63636.511897562945,-24.16995737047485,20.53902015470532,4510.0
99944.676151489,63739.20892563021,-24.16962315922011,20.539405613453745,4515.0
99823.82971021398,63841.90788491616,-24.169288255002787,20.53979185718933,4520.0
99702.98494693844,63944.60877936094,-24.168952655107027,20.540178888956557,4525.0
99582.14186515442,64047.31161292003,-24.168616356801273,20.540566711817362,4530.0
99461.30046836773,64150.01638956428,-24.168279357338193,20.540955328851236,4535.0
99340.46076009795,64252.72311328006,-24.167941653954525,20.541344743155392,4540.0
99219.6227438786,64355.43178806928,-24.167603243870996,20.54173495784487,4545.0
99098.78642325714,64458.142417949544,-24.167264124292146,20.54212597605269,4550.0
98977.95180179512,64560.855006954196,-24.16692429240625,20.542517800929986,4555.0
98857.1188830682,64663.569559132426,-24.166583745385164,20.542910435646135,4560.0
98736.28767066628,64766.28607854937,-24.166242480384216,20.543303883388916,4565.0
