x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,960.0
103685.0,60145.46429282926,-49.0,0.0,970.0
103576.29310344828,60145.46429282926,-10.870689655172464,0.0,980.0
103576.29310344828,60145.46429282926,0.0,0.0,990.0
103576.29310344828,60145.46429282926,0.0,0.0,1000.0
103576.29310344828,60145.46429282926,0.0,0.0,1010.0
103576.29310344828,60145.46429282926,0.0,0.0,1020.0
103576.29310344828,60145.46429282926,0.0,0.0,1030.0
103576.29310344828,60145.46429282926,0.0,0.0,1040.0
103576.29310344828,60145.46429282926,0.0,0.0,1050.0
103576.29310344828,60145.46429282926,0.0,0.0,1060.0
103576.29310344828,60145.46429282926,0.0,0.0,1070.0
103576.29310344828,60145.46429282926,0.0,0.0,1080.0
103576.29310344828,60145.46429282926,0.0,0.0,1090.0
103576.29310344828,60145.46429282926,0.0,0.0,1100.0
103576.29310344828,60145.46429282926,0.0,0.0,1110.0
103576.29310344828,60145.46429282926,0.0,0.0,1120.0
103576.29310344828,60145.46429282926,0.0,0.0,1130.0
103576.29310344828,60145.46429282926,0.0,0.0,1140.0
103576.29310344828,60145.46429282926,0.0,0.0,1150.0
103576.29310344828,60145.46429282926,0.0,0.0,1160.0
103576.29310344828,60145.46429282926,0.0,0.0,1170.0
103273.66379310346,60145.46429282926,-30.262931034481152,0.0,1180.0
102783.66379310345,60145.46429282926,-49.00000000000146,0.0,1190.0
102293.66379310345,60145.46429282926,-49.0,0.0,1200.0
101803.66379310345,60145.46429282926,-49.0,0.0,1210.0
101313.66379310345,60145.46429282926,-49.0,0.0,1220.0
100823.66379310345,60145.46429282926,-49.0,0.0,1230.0
100333.66379310345,60145.46429282926,-49.0,0.0,1240.0
99843.66379310345,60145.46429282926,-49.0,0.0,1250.0
99353.66379310345,60145.46429282926,-49.0,0.0,1260.0
98863.66379310345,60145.46429282926,-49.0,0.0,1270.0
98373.66379310345,60145.46429282926,-49.0,0.0,1280.0
97883.66379310345,60145.46429282926,-49.0,0.0,1290.0
97393.66379310345,60145.46429282926,-49.0,0.0,1300.0
96903.66379310345,60145.46429282926,-49.0,0.0,1310.0
96413.66379310343,60145.46429282926,-49.00000000000146,0.0,1320.0
95923.66379310345,60145.46429282926,-48.99999999999854,0.0,1330.0
95433.66379310345,60145.46429282926,-49.0,0.0,1340.0
94943.66379310345,60145.46429282926,-49.0,0.0,1350.0
94453.66379310345,60145.46429282926,-49.0,0.0,1360.0
93963.66379310345,60145.46429282926,-49.0,0.0,1370.0
93473.66379310345,60145.46429282926,-49.0,0.0,1380.0
92983.66379310345,60145.46429282926,-49.0,0.0,1390.0
92493.66379310345,60145.46429282926,-49.0,0.0,1400.0
92003.66379310345,60145.46429282926,-49.0,0.0,1410.0
91513.66379310345,60145.46429282926,-49.0,0.0,1420.0
91023.66379310345,60145.46429282926,-49.0,0.0,1430.0
90533.66379310345,60145.46429282926,-49.0,0.0,1440.0
90043.66379310345,60145.46429282926,-49.0,0.0,1450.0
89553.66379310345,60145.46429282926,-49.0,0.0,1460.0
89063.66379310345,60145.46429282926,-49.0,0.0,1470.0
88573.66379310345,60145.46429282926,-49.0,0.0,1480.0
88083.66379310345,60145.46429282926,-49.0,0.0,1490.0
87593.66379310345,60145.46429282926,-49.0,0.0,1500.0
87103.66379310345,60145.46429282926,-49.0,0.0,1510.0
86613.66379310345,60145.46429282926,-49.0,0.0,1520.0
86123.66379310345,60145.46429282926,-49.0,0.0,1530.0
85633.66379310345,60145.46429282926,-49.0,0.0,1540.0
85143.66379310345,60145.46429282926,-49.0,0.0,1550.0
84653.66379310343,60145.46429282926,-49.00000000000146,0.0,1560.0
84163.66379310345,60145.46429282926,-48.99999999999854,0.0,1570.0
83673.66379310345,60145.46429282926,-49.0,0.0,1580.0
83183.66379310345,60145.46429282926,-49.0,0.0,1590.0
82693.66379310345,60145.46429282926,-49.0,0.0,1600.0
82203.66379310345,60145.46429282926,-49.0,0.0,1610.0
81713.66379310346,60145.46429282926,-48.99999999999854,0.0,1620.0
81223.66379310345,60145.46429282926,-49.00000000000146,0.0,1630.0
80733.66379310345,60145.46429282926,-49.0,0.0,1640.0
80243.66379310343,60145.46429282926,-49.00000000000146,0.0,1650.0
79753.66379310345,60145.46429282926,-48.99999999999854,0.0,1660.0
79263.66379310345,60145.46429282926,-49.0,0.0,1670.0
78773.66379310345,60145.46429282926,-49.0,0.0,1680.0
78283.66379310345,60145.46429282926,-49.0,0.0,1690.0
77793.66379310345,60145.46429282926,-49.0,0.0,1700.0
77303.66379310345,60145.46429282926,-49.0,0.0,1710.0
76813.66379310345,60145.46429282926,-49.0,0.0,1720.0
76323.66379310345,60145.46429282926,-49.0,0.0,1730.0
75833.66379310345,60145.46429282926,-49.0,0.0,1740.0
75343.66379310346,60145.46429282926,-48.99999999999854,0.0,1750.0
74853.66379310343,60145.46429282926,-49.00000000000291,0.0,1760.0
74363.66379310345,60145.46429282926,-48.99999999999854,0.0,1770.0
73873.66379310345,60145.46429282926,-49.0,0.0,1780.0
73383.66379310345,60145.46429282926,-49.0,0.0,1790.0
72893.66379310346,60145.46429282926,-48.99999999999854,0.0,1800.0
72403.66379310345,60145.46429282926,-49.00000000000146,0.0,1810.0
71913.66379310345,60145.46429282926,-49.0,0.0,1820.0
71423.66379310345,60145.46429282926,-49.0,0.0,1830.0
70933.66379310345,60145.46429282926,-49.0,0.0,1840.0
70443.66379310345,60145.46429282926,-49.0,0.0,1850.0
69450.0,60145.46429282926,0.0,0.0,1870.2788529204786
