x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,2935.0
104355.42476612737,319.44631996065783,36.084953225472596,63.88926399213157,2940.0
104536.03201373036,650.3126222475526,36.1214495206,66.17326045737896,2945.0
104716.68142641225,981.1545739906426,36.12988253637756,66.16839034861799,2950.0
104897.37323770502,1311.972032862142,36.138362258553954,66.1634917742999,2955.0
105078.10768373347,1642.7648549103924,36.14688920568965,66.15856440965008,2960.0
105258.88500325858,1973.5328945321892,36.155463905021946,66.15360792435936,2965.0
105439.70543772187,2304.27600444448,36.164086892659775,66.14862198245817,2970.0
105620.56923129079,2634.9940356554157,36.17275871378357,66.14360624218715,2975.0
105801.47663090505,2965.686837434735,36.18147992285118,66.13856035586392,2980.0
105982.42788632409,3296.3542572834663,36.19025108380945,66.13348396974624,2985.0
106163.42325017565,3626.996140902921,36.19907277031186,66.12837672389092,2990.0
106344.46297800537,3957.6123321629657,36.20794556594258,66.12323825200887,2995.0
106525.5473283276,4288.202673069544,36.216870064446866,66.11806818131572,3000.0
106706.67656267743,4618.767003731435,36.225846869968294,66.11286613237812,3005.0
106887.85094566389,4949.305162326212,36.23487659729288,66.10763171895546,3010.0
107069.0707450244,5279.816985065396,36.24395987210043,66.1023645478369,3015.0
107250.33623168051,5610.302306158763,36.25309733122339,66.09706421867347,3020.0
107431.64767979507,5940.760957777788,36.26228962291337,66.091730323805,3025.0
107613.00536683065,6271.192770018198,36.27153740711573,66.08636244808204,3030.0
107794.40957360942,6601.597570861609,36.280841355752386,66.08096016868218,3035.0
107975.86058437449,6931.975186136212,36.29020215301332,66.07552305492061,3040.0
108157.35868685278,7262.325439476487,36.29962049565694,66.07005066805503,3045.0
108338.90417231938,7592.6481522819095,36.30909709331974,66.06454256108444,3050.0
108520.49733566356,7922.943143674617,36.31863266883547,66.05899827854151,3055.0
108702.13847545638,8253.21023045601,36.32822795856433,66.0534173562785,3060.0
108883.82789402004,8583.449227062243,36.337883712732506,66.0477993212464,3065.0
109065.56589749895,8913.659945518579,36.34760069578231,66.04214369126699,3070.0
109247.35279593262,9243.842195392566,36.3573796867336,66.03644997479752,3075.0
109429.1889033304,9573.995783746006,36.3672214795566,66.03071767068799,3080.0
109611.0745377482,9904.120515085657,36.37712688355684,66.02494626793018,3085.0
109793.01002136705,10234.216191312651,36.387096723772466,66.01913524539887,3090.0
109974.99568057398,10564.282611670573,36.397131841384635,66.01328407158425,3095.0
110157.03184604469,10894.31957269215,36.40723309414113,66.00739220431547,3100.0
110339.11885282866,11224.326868144526,36.41740135679425,66.0014590904752,3105.0
110521.25704043642,11554.304288973048,36.42763752155309,65.99548416570418,3110.0
110703.44675292917,11884.25162324353,36.43794249855095,65.98946685409629,3115.0
110885.68833901081,12214.168656082944,36.44831721632858,65.98340656788272,3120.0
111067.98215212248,12544.055169618472,36.458762622333765,65.97730270710571,3125.0
111250.32855053966,12873.910942914876,36.46927968343794,65.97115465928066,3130.0
111432.72789747201,13203.735751910112,36.47986938647067,65.96496179904699,3135.0
111615.18056116588,13533.529369349142,36.4905327387725,65.95872348780614,3140.0
111797.68691500972,13863.291564715879,36.501270768767206,65.9524390733474,3145.0
111980.24733764249,14193.02210416318,36.5120845265541,65.9461078894601,3150.0
112162.86221306509,14522.72075044084,36.522975084521185,65.93972925553199,3155.0
112345.531930755,14852.387262821507,36.53394353798031,65.93330247613326,3160.0
112528.25688578413,15182.021397024435,36.54499100582496,65.92682684058553,3165.0
112711.03747894018,15511.622905137008,36.55611863121187,65.9203016225147,3170.0
112893.87411685153,15841.191535533948,36.56732758226752,65.91372607938794,3175.0
113076.76721211562,16170.727032794113,36.57861905282027,65.90709945203302,3180.0
113259.71718343142,16500.229137614813,36.589994263159944,65.90042096413994,3185.0
113442.72445573554,16829.69758672353,36.60145446082517,65.89368982174383,3190.0
113625.78946034265,17159.13211278697,36.613000921420664,65.88690521268805,3195.0
113808.91263508998,17488.532444317305,36.624634949465154,65.8800663060671,3200.0
113992.09442448633,17817.898305575545,36.63635787927158,65.87317225164777,3205.0
114175.33527986564,18147.229416471884,36.64817107586106,65.86622217926808,3210.0
114358.63565954521,18476.525492462948,36.66007593591223,65.8592151982127,3215.0
114541.99602898894,18805.786244445768,36.672073888747455,65.85215039656362,3220.0
114725.41686097573,19135.011378648396,36.68416639735781,65.84502684052534,3225.0
114908.89863577308,19464.20059651701,36.69635495946847,65.83784357372282,3230.0
115092.44184131631,19793.353594599364,36.708641108646816,65.83059961647123,3235.0
115276.04697339358,20122.470064424444,36.72102641545485,65.823293965016,3240.0
115462.27985463329,20447.691315924818,37.24657624794361,65.0442503000745,3245.0
115648.54685309496,20772.892426947372,37.253399692332664,65.04022220451077,3250.0
115834.84824972965,21098.073226650016,37.260279326937464,65.03615994052913,3255.0
116021.184330141,21423.233541318732,37.26721608226927,65.0320629337429,3260.0
116207.55538470163,21748.37319429496,37.27421091212625,65.02793059524532,3265.0
116393.96170867351,22073.492005900545,37.28126479437657,65.02376232111745,3270.0
116580.40360233239,22398.58979336012,37.28837873177497,65.01955749191501,3275.0
116766.88137109646,22723.666370720784,37.29555375281409,65.0153154721333,3280.0
116953.39532565953,23048.721548769026,37.30279091261245,65.01103560964869,3285.0
117139.94578212874,23373.755134944706,37.31009129384125,65.00671723513604,3290.0
117326.53306216719,23698.766933252005,37.317456007691646,65.00235966145986,3295.0
117513.15749314161,24023.7567441672,37.32488619488494,64.9979621830389,3300.0
117699.81940827525,24348.724364543108,37.33238302672781,64.99352407518182,3305.0
117886.51914680633,24673.669587510074,37.3399477062152,64.98904459339295,3310.0
118073.25705415224,24998.592202373304,37.34758146918324,64.98452297264608,3315.0
118260.03348207982,25323.49199450643,37.35528558551523,64.979958426625,3320.0
118446.84878888183,25648.36874524107,37.36306136040325,64.97535014692835,3325.0
118633.70333956018,25973.222231752257,37.37091013566889,64.97069730223741,3330.0
118820.59750601591,26298.05222693948,37.37883329114638,64.96599903744391,3335.0
119007.53166724657,26622.85849930316,37.38683224613138,64.96125447273664,3340.0
119194.50620955107,26947.64081281638,37.39490846089964,64.9564627026433,3345.0
119381.52152674257,27272.39892679151,37.403063438299284,64.95162279502587,3350.0
119568.57802036968,27597.13259574164,37.41129872542132,64.94673379002637,3355.0
119755.67609994645,27921.84156923644,37.41961591535258,64.94179469895991,3360.0
119942.81618319153,28246.5255917522,37.42801664901678,64.93680450315233,3365.0
120129.99869627708,28571.18440251579,37.43650261710813,64.93176215271846,3370.0
120317.2240740877,28895.81773534218,37.445075562123975,64.92666656527794,3375.0
120504.49276049022,29220.4253184652,37.453737280502,64.92151662460404,3380.0
120691.80520861456,29545.00687436121,37.46248962486895,64.9163111792021,3385.0
120879.1618811466,29869.56211956527,37.47133450640766,64.91104904081224,3390.0
121066.56325063335,30194.09076447943,37.480273897349974,64.9057289828323,3395.0
121254.00979980137,30518.592513172705,37.489309833603855,64.90034973865514,3400.0
121441.50202188898,30843.067063172282,37.49844441752322,64.89490999991516,3405.0
121629.04042099313,31167.51410524547,37.50767982082996,64.8894084146378,3410.0
121816.62551243162,31491.9333231719,37.517018287698534,64.88384358528563,3415.0
