x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4295.0
237.12857031344728,60155.25585028801,47.42571406268946,1.9583114917510156,4300.0
476.5999030909991,60207.15225306894,47.89426655551036,10.379280556185611,4305.0
718.0938350085394,60227.48629498618,48.29878638350805,4.06680838344701,4310.0
958.9344718545905,60265.84648972813,48.16812736921022,7.672038948391082,4315.0
1200.428280487738,60286.0405304887,48.29876172662951,4.038808152113884,4320.0
1441.9220274590982,60306.1858550094,48.29874939427204,4.029064904138118,4325.0
1683.4157029053517,60326.28235047575,48.29873508925072,4.019299093270384,4330.0
1924.9092968947975,60346.329903551494,48.298718797889165,4.009510615148644,4335.0
2166.4027994267703,60366.328400374914,48.29870050639459,3.999699364684153,4340.0
2407.896200431053,60386.277726555185,48.298680200856474,3.9898652360547073,4345.0
2649.38948976728,60406.17776716867,48.298657867245446,3.9800081226977717,4350.0
2890.8826572243393,60426.02840675519,48.298633491411884,3.970127917303559,4355.0
3132.375692519763,60445.82952931423,48.298607059084745,3.960224511808018,4360.0
3373.868585299114,60465.581018301156,48.298578555870186,3.9502977973857387,4365.0
3615.3613251353654,60485.28275662337,48.29854796725031,3.94034766444277,4370.0
3856.853901528274,60504.934626636415,48.29851527858177,3.9303740026093603,4375.0
4098.346303903746,60524.53651014008,48.29848047509448,3.9203767007326036,4380.0
4339.838521613197,60544.08828837443,48.29844354189022,3.910355646869007,4385.0
4581.330543932903,60563.58984201581,48.29840446394126,3.9003107282769673,4390.0
4822.822360063348,60583.041051172855,48.29836322608893,3.890241831409147,4395.0
5064.31395912856,60602.44179538238,48.29831981304224,3.8801488419047754,4400.0
5305.805330175442,60621.79195360529,48.29827420937641,3.8700316445818435,4405.0
5547.296462173099,60641.09140422243,48.29822639953143,3.8598901234292207,4410.0
5788.787344012152,60660.340025030426,48.29817636781055,3.849724161598656,4415.0
6030.277964504046,60679.53769323741,48.29812409837886,3.8395336413967023,4420.0
6271.7683123803545,60698.684285458796,48.298069575261614,3.8293184442765273,4425.0
6513.258376292069,60717.77967771294,48.29801278234291,3.8190784508296414,4430.0
6754.748144808889,60736.82374541683,48.29795370336395,3.8088135407775052,4435.0
6996.237606418497,60755.816363381644,48.297892321921545,3.7985235929630465,4440.0
7237.726749525829,60774.757405808356,48.297828621466486,3.788208485342074,4445.0
7479.215562452339,60793.64674628323,48.297762585301975,3.7778680949745884,4450.0
7720.704033435249,60812.48425777331,48.29769419658185,3.7675022980159723,4455.0
7962.1921506267945,60831.269812621846,48.29762343830913,3.757110969708088,4460.0
8203.679902093465,60850.003282543694,48.29755029333412,3.7466939843702516,4465.0
8445.167275815229,60868.68453862065,48.2974747443528,3.736251215390108,4470.0
8686.654259684754,60887.31345129672,48.29739677390509,3.72578253521438,4475.0
8928.14084150662,60905.88989037342,48.29731636437308,3.7152878153395212,4480.0
9169.627008996516,60924.41372500493,48.29723349797924,3.7047669263022263,4485.0
9411.11274978044,60942.88482369328,48.297148156784615,3.694219737669846,4490.0
9652.598051393874,60961.30305428344,48.29706032268698,3.6836461180306586,4495.0
9894.08290128097,60979.66828395836,48.29696997741909,3.67304593498405,4500.0
10135.567286793703,60997.98037923401,48.29687710254657,3.6624190551305422,4505.0
10377.051195191034,61016.23920595432,48.29678167946626,3.6517653440617073,4510.0
10618.534613638054,61034.44462928607,48.29668368940413,3.64108466634995,4515.0
10860.01752920512,61052.59651371376,48.29658311341334,3.630376885538173,4520.0
11101.499928866982,61070.69472303441,48.296479932372314,3.6196418641292847,4525.0
11342.981799501895,61088.739120352286,48.29637412698262,3.6088794635756067,4530.0
11584.463127890729,61106.72956807363,48.296265677767025,3.598089544268116,4535.0
11825.943900716065,61124.66592790125,48.29615456506735,3.5872719655255603,4540.0
