x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,1120.0
104306.57348812756,60118.5980401686,26.314697625510313,-5.373250532131538,1125.0
104432.34484317889,60108.322678962286,25.154271010265848,-2.055072241263194,1130.0
104558.11615916861,60098.089450693245,25.154263197944683,-2.046645653808325,1135.0
104683.88742322815,60087.898492168395,25.1542528119095,-2.0381917049706577,1140.0
104809.65862236345,60077.749941131704,25.15423982705869,-2.029710207338431,1145.0
104935.42974345334,60067.643936274064,25.15422421797795,-2.0212009715282377,1150.0
105061.20077324801,60057.58061724328,25.154205958935314,-2.0126638061569775,1155.0
105186.97169836739,60047.560124654214,25.15418502387613,-2.004098517813292,1160.0
105312.74250529948,60037.58260009907,25.154161386417933,-1.9955049110285,1165.0
105438.5131803987,60027.648186157836,25.154135019845167,-1.9868827882469864,1170.0
105564.28370988423,60017.75702640886,25.15410589710388,-1.9782319497960787,1175.0
105690.05407983821,60007.90926543958,25.154073990796256,-1.9695521938553544,1180.0
105815.82427620409,59998.105048857455,25.154039273175087,-1.9608433164253873,1185.0
105941.59428478478,59988.34452330098,25.154001716138087,-1.9521051112959427,1190.0
106067.36409124089,59978.62783645091,25.153961291222107,-1.943337370013546,1195.0
106193.13368108888,59968.95513704167,25.153917969597288,-1.9345398818484905,1200.0
106318.90303969917,59959.32657487286,25.153871722061005,-1.9257124337612,1205.0
106444.67215229433,59949.74230082102,25.153822519031763,-1.9168548103680019,1210.0
106570.44100394704,59940.202466851486,25.15377033054294,-1.9079667939062124,1215.0
106696.20957957822,59930.70722603049,25.15371512623641,-1.899048164198601,1220.0
106821.977863955,59921.256732537404,25.15365687535602,-1.8900986986171662,1225.0
106947.74584168871,59911.85114167717,25.15359554674097,-1.8811181720462347,1230.0
107073.51349723281,59902.49060989295,25.15353110881902,-1.8721063568448588,1235.0
107198.64153192675,59878.70026816898,25.02560693878814,-4.758068344793783,1240.0
107324.40797271424,59869.494224412396,25.153288157495467,-1.8412087513164084,1245.0
107450.17402318401,59860.33368578405,25.15321009395463,-1.8321077256701108,1250.0
107575.93966708402,59851.21881327888,25.153128780003872,-1.8229745010329856,1255.0
107701.70488799324,59842.14976909506,25.153044181844383,-1.8138088367650924,1260.0
107827.46966931935,59833.12671664774,25.1529562652216,-1.8046104894626096,1265.0
107953.23399429645,59824.14982058317,25.15286499541742,-1.7953792129148458,1270.0
108078.99784598265,59815.21924679286,25.152770337242163,-1.786114758060477,1275.0
