x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2220.0
104016.86140955218,318.78351514298294,-31.627718089565533,63.75670302859658,2225.0
103836.2411023977,632.9894282325699,-36.1240614308933,62.84118261791738,2230.0
103655.61707157033,947.193189817005,-36.12480616547308,62.840752316887006,2235.0
103474.98929776941,1261.394788686358,-36.12555476018498,62.840319773870604,2240.0
103294.35776149084,1575.594213512248,-36.126307255714835,62.83988496517799,2245.0
103139.87354277761,1903.5403672553475,-30.896843742645867,65.58923074861988,2250.0
102959.0938794616,2217.6541541254032,-36.15593266320386,62.82275737401115,2255.0
102801.41405792006,2544.061024923816,-31.53596430830588,65.28137415968261,2260.0
102620.50092473545,2858.097569406875,-36.18262663692304,62.80730889661184,2265.0
102463.90975249895,3185.0330712201767,-31.318234447299552,65.3871003626603,2270.0
102282.85512868981,3498.987650384623,-36.21092476182559,62.79091583288928,2275.0
102101.79664921155,3812.9399947963266,-36.21169589565331,62.79046888234072,2280.0
101920.734293079,4126.890092229711,-36.21247122651008,62.79001948667681,2285.0
101739.6680390747,4440.837930323519,-36.21325080085901,62.78956761876162,2290.0
101558.597865745,4754.783496578537,-36.21403466594197,62.78911325100361,2295.0
101377.52375139602,5068.726778355263,-36.21482286979721,62.788656355345395,2300.0
101196.44567408963,5382.667762871529,-36.21561546127731,62.78819690325315,2305.0
101015.36361163929,5696.606437200057,-36.21641249006777,62.78773486570579,2310.0
100834.27754160576,6010.542788265976,-36.21721400670609,62.787270213183746,2315.0
100653.18744129274,6324.476802844263,-36.21802006260138,62.78680291565752,2320.0
100472.09328774246,6638.408467557142,-36.218830710054576,62.7863329425758,2325.0
100290.99505773107,6952.337768871409,-36.2196460022792,62.78586026285332,2330.0
100109.89272776396,7266.264693095701,-36.220465993422806,62.785384844858314,2335.0
99928.78627407101,7580.189226377699,-36.22129073858895,62.7849066563996,2340.0
99747.6756726017,7894.111354701266,-36.222120293859916,62.78442566471334,2345.0
99566.5608990201,8208.031063883513,-36.22295471632005,62.78394183644926,2350.0
99385.4419286997,8521.948339571796,-36.22379406407983,62.783455137656645,2355.0
99204.3187367182,8835.863167240645,-36.2246383963007,62.78296553376977,2360.0
99023.1912978521,9149.775532188609,-36.225487773220514,62.78247298959296,2365.0
98842.0595865712,9463.685419535035,-36.226342256179954,62.781977469285096,2370.0
98660.92357703294,9777.592814216754,-36.227201907649615,62.781478936343845,2375.0
98479.78324307664,10091.497700984699,-36.228066791258,62.780977353589094,2380.0
98298.63855821754,10405.40006440043,-36.22893697182038,62.78047268314623,2385.0
98117.4894956407,10719.299888832573,-36.22981251536855,62.77996488642856,2390.0
97936.33602819478,11033.19715845317,-36.23069348918144,62.77945392411938,2395.0
97755.1781283857,11347.091857233936,-36.231579961816905,62.77893975615345,2400.0
97574.01576836998,11660.983968942424,-36.23247200314435,62.77842234169775,2405.0
97392.84891994808,11974.873477138084,-36.23336968437846,62.7779016391318,2410.0
97211.67755455751,12288.76036516822,-36.234273078114,62.77737760602723,2415.0
97030.5016432657,12602.644616163854,-36.23518225836185,62.776850199126656,2420.0
96849.32115676277,12916.526213035464,-36.236097300586096,62.77631937432193,2425.0
96668.13606535406,13230.405138468623,-36.2370182817424,62.775785086631686,2430.0
96486.94633895248,13544.281374919514,-36.237945280317646,62.775247290178086,2435.0
96305.75194707062,13858.154904610328,-36.23887837637093,62.774705938162754,2440.0
96124.55285881273,14172.025709524538,-36.239817651575905,62.774160982842005,2445.0
95943.34904286641,14485.893771402043,-36.24076318926458,62.7736123755012,2450.0
95762.14046749404,14799.759071734183,-36.24171507447259,62.77306006642806,2455.0
95580.92710052412,15113.621591758609,-36.24267339398607,62.77250400488538,2460.0
95399.70890934217,15427.481312454021,-36.24363823639009,62.77194413908245,2465.0
95218.48586088157,15741.33821453475,-36.24460969211884,62.771380416145774,2470.0
95037.25792161403,16055.192278445193,-36.24558785350757,62.77081278208858,2475.0
94856.0250575398,16369.04348435409,-36.246572814846296,62.77024118177927,2480.0
94674.78723417762,16682.891812148635,-36.247564672435544,62.76966555890877,2485.0
94493.5444165544,16996.73724142842,-36.248563524644005,62.76908585595676,2490.0
94312.29656919456,17310.5797514992,-36.249569471968236,62.76850201415664,2495.0
94131.04365610909,17624.419321366495,-36.25058261709469,62.7679139734591,2500.0
93949.78564078428,17938.255929728966,-36.251603064963916,62.7673216724946,2505.0
93768.5224861701,18252.089554971637,-36.25263092283707,62.766725048534234,2510.0
93587.25415466828,18565.920175158884,-36.25366630036503,62.766124037449245,2515.0
93405.49639143406,18879.46618615739,-36.35155264684267,62.709202199701224,2520.0
93223.73740459952,19193.011484364288,-36.35179736690802,62.709059641379426,2525.0
93025.50347794709,19507.558416213553,-39.64678533048805,62.909386369853216,2530.0
92827.30590215167,19822.126390075628,-39.639515159083246,62.91359477241506,2535.0
92628.87740138925,20136.560597290183,-39.68570015248165,62.886841442910885,2540.0
92430.54555140325,20451.050817942283,-39.66636999719923,62.898044130419756,2545.0
92232.31115548142,20765.597478114825,-39.64687918436534,62.90933203450805,2550.0
92034.1750301732,21080.201010604374,-39.62722506164604,62.92070649790998,2555.0
91836.13800561927,21394.86185508277,-39.6074049107851,62.93216889567932,2560.0
91638.20092589225,21709.580458263972,-39.587415945406015,62.943720636240606,2565.0
91440.36464934864,22024.357274076392,-39.56725530872175,62.955363162483984,2570.0
91242.63004899291,22339.192763840918,-39.546920071147504,62.96709795290507,2575.0
91044.99801285386,22654.08739645488,-39.526407227811646,62.9789265227929,2580.0
90847.46944437406,22969.04164858222,-39.50571369595943,62.99085042546765,2585.0
90650.04526281284,23284.056004850077,-39.484836312244,63.00287125357131,2590.0
90452.72640366334,23599.130958052145,-39.4637718298987,63.01499064041359,2595.0
90255.51381908442,23914.267009359024,-39.4425169157844,63.02721026137616,2600.0
90058.40847834789,24229.464668535915,-39.42106814730534,63.039531835378305,2605.0
89861.41136830195,24544.72445416795,-39.399422009186054,63.05195712640711,2610.0
89664.52349385145,24860.04689389353,-39.37757489010206,63.06448794511574,2615.0
89467.74587845567,25175.432524645996,-39.35552307915638,63.077126150493406,2620.0
89271.07956464471,25490.88189290405,-39.333262762192945,63.08987365161111,2625.0
89074.52561455502,25806.395554951287,-39.3107900179383,63.10273240944701,2630.0
88878.08511048522,26121.974077145267,-39.28810081396134,63.115704438796165,2635.0
88681.75915547302,26437.618036196614,-39.26519100244119,63.1287918102692,2640.0
88485.54887389435,26753.32801945854,-39.242056315731986,63.1419966523848,2645.0
88289.4554120858,27069.104625227348,-39.218692361712606,63.15532115376184,2650.0
88093.47993899125,27384.94846305443,-39.19509461890912,63.168767565416324,2655.0
87897.62364683437,27700.860154070277,-39.17125843137604,63.18233820316973,2660.0
87666.7631546861,27994.150731225833,-46.17209842965584,58.658115431111156,2665.0
87459.40282147183,28303.237459771077,-41.47206664285253,61.81734570904906,2670.0
87229.27663168941,28597.062136541514,-46.025237956484155,58.764935354087314,2675.0
87034.76799354053,28913.737026134,-38.901727629774875,63.33497791849741,2680.0
86840.38507673613,29230.48273438882,-38.87658336088104,63.349141650964235,2685.0
86646.12923046965,29547.299955696042,-38.85116925329599,63.363444261444535,2690.0
86452.00183277822,29864.189398599414,-38.825479538288995,63.37788858067419,2695.0
86258.17560566777,30181.24791406943,-38.76524542209067,63.41170309400366,2700.0
86064.30751420638,30498.282949653065,-38.77361829227915,63.40700711672704,2705.0
85870.57218750646,30815.392422618526,-38.74706533998394,63.42189459309247,2710.0
85676.97112869778,31132.57710274452,-38.72021176173622,63.4369360251982,2715.0
85483.50587483423,31449.837776370794,-38.693050772710926,63.45213472525486,2720.0
85290.17799805019,31767.17524694435,-38.665575356808596,63.467494114711066,2725.0
85096.98910676996,32084.590335590045,-38.637778256046,63.48301772913883,2730.0
84903.9408469733,32402.083881707025,-38.609651959331956,63.498709223396354,2735.0
84711.03490352037,32719.65674359246,-38.581188690585485,63.51457237708704,2740.0
84518.27300153962,33037.30979909414,-38.552380396149175,63.530611100335584,2745.0
84325.65690788238,33355.043946293656,-38.523218731447315,63.546829439903625,2750.0
84133.18843264821,33672.860104222,-38.493695046833544,63.56323158566919,2755.0
83940.86943078537,33990.75921360948,-38.4638003725685,63.579821877496194,2760.0
83748.70180377107,34308.74223767209,-38.43352540286237,63.59660481252266,2765.0
83556.68750137651,34626.810162936585,-38.402860478911805,63.613585052898905,2770.0
83364.82852352224,34944.96400010663,-38.37179557085402,63.63076743400915,2775.0
83173.12692222946,35263.204784972695,-38.340320258554485,63.648156973213794,2780.0
82981.58480367379,35581.53357936846,-38.30842371113621,63.6657588791522,2785.0
82790.20433034803,35899.951472176705,-38.27609466515091,63.683578561649874,2790.0
82598.98772334162,36218.459580388095,-38.24332140128204,63.70162164227812,2795.0
82407.93726474432,36537.05905021619,-38.210091719460316,63.71989396561815,2800.0
82217.05530018303,36855.751058272625,-38.17639291225973,63.73840161128741,2805.0
82026.34424150088,37174.536812806575,-38.14221173642964,63.757150906790564,2810.0
81835.80656958885,37493.4175550129,-38.10753438240451,63.77614844126462,2815.0
81645.44483738077,37812.39456041387,-38.072346441616176,63.79540108019368,2820.0
81455.26167302369,38131.46914031976,-38.03663287141599,63.814915981177,2825.0
81272.59469063269,38439.5113898899,-36.533396478202405,61.60844991402806,2830.0
81063.68004515828,38772.69173779085,-41.78292909488154,66.63606958018919,2835.0
80855.08739636792,39106.04726105735,-41.718529758072805,66.6711046533001,2840.0
80646.8225058583,39439.580669925956,-41.65297810192402,66.70668177372107,2845.0
80438.89133517968,39773.29476090861,-41.586234135723615,66.74281819653154,2850.0
80231.30005625718,40107.19242101207,-41.51825578449936,66.77953202069138,2855.0
80024.05506254309,40441.27663223841,-41.44899874281701,66.81684224526846,2860.0
79817.16298096512,40775.55047639064,-41.37841631559424,66.85476883044664,2865.0
79610.63068474249,41110.0171402097,-41.30645924452653,66.89333276381045,2870.0
79404.46530714979,41444.679920872026,-41.2330755185402,66.93255613246632,2875.0
79198.67425631738,41779.54223188017,-41.15821016648196,66.97246220162927,2880.0
78993.2652311673,42114.6076093821,-41.08180503001566,67.01307550038574,2885.0
78788.2462385952,42449.87971895928,-41.00379851442222,67.05442191543531,2890.0
78583.6256120218,42785.362362927895,-40.92412531467983,67.09652879372226,2895.0
78379.41203145264,43121.059488202845,-40.842716113832616,67.1394250549906,2900.0
78175.61454520152,43456.97519478005,-40.75949725022508,67.18314131544052,2905.0
77972.24259345313,43793.1137448992,-40.67439034967795,67.22771002383043,2910.0
77769.30603386268,44129.47957295702,-40.58731191809193,67.27316561156347,2915.0
77566.8151694163,44466.07729624964,-40.49817288927634,67.31954465852398,2920.0
77364.78077880638,44802.91172663312,-40.40687812198378,67.3668860766963,2925.0
77163.21414961053,45139.98788320268,-40.31332583917016,67.41523131391128,2930.0
