x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,3825.0
87043.11697335832,30232.88607893402,46.123394671665515,32.03078650387866,3830.0
87258.18647936001,30361.124569311083,43.013901200336136,25.647698075412134,3835.0
87473.26342022067,30489.350169603476,43.015388172132006,25.645120058478906,3840.0
87688.347827182,30617.562823825712,43.01688139226718,25.64253084444742,3845.0
87903.43973174962,30745.762475511103,43.01838091352351,25.639930337078468,3850.0
88118.53916569639,30873.94906770557,43.01988678935485,25.637318438892912,3855.0
88333.64616106589,31002.122542961322,43.02139907389855,25.634695051150427,3860.0
88548.76075017582,31130.28284333046,43.02291782198707,25.632060073827628,3865.0
88763.88296562161,31258.429910358438,43.024443089160094,25.62941340559586,3870.0
88979.01284027999,31386.56368507743,43.0259749316766,25.626754943798392,3875.0
89194.15040731263,31514.68410799957,43.02751340652741,25.624084584427212,3880.0
89409.29570016987,31642.791119110065,43.029058571447905,25.62140222209924,3885.0
89624.44875259453,31770.884657860224,43.03061048493114,25.618707750032037,3890.0
89839.60959862573,31898.96466316032,43.03216920624105,25.61600106001901,3895.0
90054.77827260285,32027.03107337234,43.033734795426156,25.613282042403988,3900.0
90269.95480916952,32155.08382630262,43.0353073133334,25.61055058605536,3905.0
90485.13924327763,32283.122859194318,43.03688682162243,25.607806578339467,3910.0
90700.33161019154,32411.148108719786,43.03847338278014,25.605049905093534,3915.0
90915.53194549221,32539.159510972775,43.04006706013548,25.602280450597895,3920.0
91130.74028508159,32667.157001460513,43.04166791787475,25.59949809754767,3925.0
91345.95666518687,32795.140515095634,43.04327602105704,25.596702727023708,3930.0
91561.18112236501,32923.10998618795,43.044891435630255,25.59389421846296,3935.0
91776.41369350725,33051.06534843609,43.04651422844729,25.59107244962805,3940.0
91991.65441584366,33179.00653491897,43.048144467282704,25.58823729657625,3945.0
92206.90332694791,33306.93347808711,43.04978222084977,25.585388633627677,3950.0
92422.160464742,33434.84610975377,43.05142755881785,25.582526333332765,3955.0
92637.42586750115,33562.74436108597,43.05308055183024,25.57965026643896,3960.0
92852.69957385876,33690.628162595254,43.054741271522474,25.57676030185663,3965.0
93067.98162281147,33818.49744412838,43.05640979054087,25.573856306624187,3970.0
93283.27205372427,33946.35213485774,43.058086182561766,25.57093814587238,3975.0
93498.57090633582,34074.19216327168,43.05977052231106,25.56800568278765,3980.0
93713.87822076374,34202.01745716455,43.06146288558419,25.56505877857477,3985.0
93929.19403751008,34329.82794362664,43.06316334926673,25.562097292418397,3990.0
94144.51839746686,34457.62354903386,43.064871991355346,25.559121081443838,3995.0
94359.85134192176,34585.40419903724,43.06658889097936,25.556130000676752,4000.0
94575.19291256387,34713.169818552255,43.068314128422735,25.553123903001953,4005.0
94790.5431514896,34840.92033174786,43.07004778514674,25.550102639121118,4010.0
95005.90210120867,34968.65566203541,43.07178994381303,25.547066057509518,4015.0
95221.2698046502,35096.37573205727,43.07354068830736,25.54401400437162,4020.0
95436.64630516902,35224.08046367525,43.075300103763915,25.540946323595595,4025.0
95652.03164655197,35351.76977795878,43.07706827659019,25.537862856706706,4030.0
95867.42587302443,35479.44359517288,43.07884529449251,25.534763442819504,4035.0
96082.82902925694,35607.101834765825,43.08063124650224,25.531647918588757,4040.0
96298.24116037195,35734.74441535662,43.08242622300261,25.528516118159246,4045.0
96513.66231195073,35862.37125472219,43.08423031575619,25.525367873114153,4050.0
96729.09253004039,35989.9822697843,43.086043617933136,25.522203012422192,4055.0
96944.53186116109,36117.577376596215,43.08786622414019,25.519021362383356,4060.0
97159.98035231333,36245.15649032908,43.089698230450324,25.515822746573214,4065.0
97375.4380509855,36372.719525258006,43.09153973443317,25.512606985785812,4070.0
97590.90500516143,36500.26639474788,43.09339083518636,25.509373897975046,4075.0
97806.38126332827,36627.79701123885,43.0952516333676,25.506123298194435,4080.0
98021.8668744844,36755.311286231525,43.097122231227544,25.502854998535366,4085.0
98237.36188814763,36882.809130271846,43.09900273264364,25.499568808063653,4090.0
98452.8663543634,37010.29045293562,43.10089324315486,25.496264532754413,4095.0
98668.38032371338,37137.75516281274,43.10279386999726,25.49294197542514,4100.0
98883.90384732408,37265.203167491076,43.10470472214067,25.489600935667,4105.0
99099.43697687572,37392.63437353995,43.106625910326215,25.486241209774228,4110.0
99314.97976461124,37520.048686493305,43.108557547104965,25.48286259067162,4115.0
99530.53226334562,37647.44601083251,43.11049974687757,25.479464867839972,4120.0
99746.0945264753,37774.826249968704,43.112452625935106,25.476047827239473,4125.0
99961.6666079878,37902.18930622486,43.114416302500864,25.472611251230976,4130.0
100176.66150744203,38018.05864304549,42.99897989084421,23.173867364127663,4135.0
100391.63997299076,38133.9567439962,42.99569310974634,23.1796201901414,4140.0
100606.60191056498,38249.88376462117,42.99238751484317,23.18540412499433,4145.0
100821.54722503542,38365.83986216952,42.98906289408897,23.191219509671026,4150.0
101036.47582019471,38481.82519562357,42.985719031856945,23.19706669080962,4155.0
