x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,6560.0
34795.99408239321,60383.89260387902,14.198816478642637,47.68566220995254,6565.0
34926.29453680774,60596.584663029185,26.06009088290658,42.53841183003305,6570.0
35056.55734263214,60809.298538259936,26.052561164880895,42.5427750461495,6575.0
35186.78221488048,61022.03438567898,26.044974449667595,42.547169483808105,6580.0
35316.9688642906,61234.7923636679,26.037329882024363,42.55159559778458,6585.0
35447.11699722769,61447.572632932424,26.029626587419123,42.55605385290505,6590.0
35577.22631558493,61660.37535655415,26.021863671447125,42.56054472434499,6595.0
35707.29651668106,61873.200700043846,26.0140402192258,42.56506869793945,6600.0
35837.32729315489,62086.04883139637,26.00615529476663,42.56962627050506,6605.0
35967.31833285651,62298.919921147244,25.998207940322608,42.57421795017417,6610.0
36097.26931873506,62511.81414243095,25.990197175710385,42.578844256741995,6615.0
36227.17992872309,62724.73167104109,25.9821219976059,42.583505722027,6620.0
36357.04983561715,62937.67268549232,25.973981378812145,42.58820289024547,6625.0
36486.87870695464,63150.637367084324,25.96577426749778,42.59293631840073,6630.0
36616.666204886664,63363.62589996777,25.95749958640524,42.59770657668788,6635.0
36746.4119860468,63576.63847121234,25.94915623202678,42.6025142489145,6640.0
36876.11570141553,63789.67527087703,25.940743073746916,42.60735993293855,6645.0
37005.776996180284,64002.73649208265,25.932258952949706,42.61224424112378,6650.0
37135.39550959073,64215.82233108672,25.9237026820889,42.61716780081399,6655.0
37264.970874809325,64428.93298736085,25.915073043719328,42.622131254826705,6660.0
37394.50271875676,64642.06866367069,25.90636878948745,42.62713526196744,6665.0
37523.99066195216,64855.229566158516,25.897588639078972,42.6321804975656,6670.0
37653.43431834776,65068.41590442868,25.88873127912146,42.63726765403295,6675.0
37782.83329515796,65281.62789163591,25.87979536203941,42.642397441445965,6680.0
37912.18719268226,65494.86574457667,25.870779504859456,42.64757058815328,6685.0
38041.49560412207,65708.12968378371,25.861682287963035,42.65278784140941,6690.0
38170.75811539099,65921.4199336239,25.852502253783715,42.65804996803637,6695.0
38299.97430491822,66134.73672239947,25.843237905446177,42.66335775511442,6700.0
38429.14374344494,66348.08028245298,25.83388770534377,42.66871201070361,6705.0
38558.2659938132,66561.45085027597,25.824450073651203,42.674113564597896,6710.0
38687.340610747044,66774.84866662153,25.814923386768886,42.67956326911336,6715.0
38816.367140625516,66988.2739766211,25.805305975695013,42.68506199991261,6720.0
38945.34512124713,67201.72702990544,25.795596124321452,42.69061065686732,6725.0
39074.27408158537,67415.20808073024,25.78579206764893,42.69621016496097,6730.0
39203.15354153496,67628.71738810641,25.77589198991722,42.7018614752342,6735.0
39331.98301164818,67842.25521593528,25.765894022644986,42.7075655657751,6740.0
39460.76199286106,68055.82183314906,25.755796242574448,42.71332344275701,6745.0
39589.489976208635,68269.4175138567,25.745596669514963,42.71913614152676,6750.0
39718.16644252904,68483.04253749542,25.735293264079594,42.72500472774617,6755.0
39846.790862155576,68696.69718898837,25.72488392530832,42.73093029858995,6760.0
39975.36269459643,68910.38175890839,25.71436648817089,42.73691398400357,6765.0
40103.88138820114,69124.09654364851,25.703738720942024,42.74295694802448,6770.0
40232.346379813345,69337.84184559937,25.69299832244101,42.74906039017083,6775.0
40360.75709440898,69551.61797333388,25.682142919127234,42.755225546901656,6780.0
40489.11294471919,69765.42524179965,25.671170062042577,42.761453693153,6785.0
40617.413330837146,69979.26397251942,25.660077223590765,42.767746143955094,6790.0
40745.65763980786,70193.1344938001,25.648861794143258,42.77410425613523,6795.0
40873.845245200166,70407.03714095066,25.63752107846043,42.78052943011234,6800.0
41001.97550665974,70620.9722565096,25.62605229191554,42.78702311178901,6805.0
41130.04776944229,70834.94019048235,25.614452556508756,42.79358679454749,6810.0
41258.06136392557,71048.94130058913,25.6027188966567,42.800222021356404,6815.0
41386.01560509928,71262.97595252411,25.590848234742438,42.80693038699605,6820.0
41513.90979203133,71477.04452022616,25.57883738640923,42.81371354040996,6825.0
41641.74320730923,71691.14738616212,25.566683055580317,42.82057318719168,6830.0
41769.51511645516,71905.2849416232,25.55438182918523,42.827511092216014,6835.0
41897.22476731302,72119.45758703533,25.54193017157168,42.83452908242538,6840.0
42024.87138940592,72333.66573228424,25.529324418580412,42.84162904978169,6845.0
42152.45419326221,72547.90979705621,25.516560771258277,42.848812954396365,6850.0
42279.97236970812,72762.19021119547,25.503635289182554,42.856082827851196,6855.0
42407.42508912496,72976.50741507909,25.490543883367714,42.8634407767243,6860.0
42534.81150066858,73190.86186001077,25.477282308722543,42.87088898633657,6865.0
42651.23524037197,73406.07263741226,23.284747940678514,43.042155480296266,6870.0
42767.70067547695,73621.26001747788,23.293087020996683,43.03747601312298,6875.0
42884.20833648648,73836.42369161051,23.301532201905296,43.03273482652771,6880.0
43000.758767642634,74051.56334307704,23.31008623123095,43.027930293306106,6885.0
43117.35252746829,74266.67864668372,23.3187519651317,43.023060721335646,6890.0
43233.99018933765,74481.76926843415,23.327532373872533,43.01812435008365,6895.0
43350.67234207761,74696.83486516854,23.33643054799114,43.01311934687764,6900.0
43467.39959060204,74911.87508418314,23.34544970488617,43.008043802918216,6905.0
43584.17255658136,75126.8895628282,23.354593195863046,43.00289572901316,6910.0
43700.99187914974,75341.87792808325,23.363864513676045,42.9976730510088,6915.0
43817.858215652785,75556.83979610771,23.373267300609406,42.99237360489257,6920.0
43934.77224243851,75771.7747717654,23.382805357144033,42.98699513153816,6925.0
44051.73465569482,75986.6824481207,23.392482651261805,42.98153527106114,6930.0
44168.74617233704,76201.56240590445,23.40230332844458,42.97599155675035,6935.0
44285.8075309492,76416.41421294713,23.412271722430848,42.97036140853594,6940.0
44402.9194927832,76631.23742357688,23.422392366800388,42.96464212595111,6945.0
44520.08284282052,76846.03157797958,23.432670007464306,42.95883088053972,6950.0
44637.298390901255,77060.79620151786,23.443109616147083,42.952924707656734,6955.0
44754.56697292603,77275.53080400587,23.453716404956342,42.94692049760207,6960.0
44871.88945213677,77490.23487893598,23.464495842147805,42.94081498602221,6965.0
44989.266720482796,77704.9079026535,23.475453669204793,42.93460474350539,6970.0
45106.699700079625,77919.54933347495,23.486595919366284,42.928286164288295,6975.0
45224.18934476839,78134.15861074485,23.497928937753553,42.921855453981,6980.0
45341.73664178471,78348.73515382588,23.509459403263516,42.91530861620685,6985.0
45459.3426135468,78563.27836101608,23.521194352418984,42.90864143803958,6990.0
45577.008319573746,78777.78760838661,23.533141205388933,42.901849474105596,6995.0
45694.734858545846,78992.26224853263,23.545307794420506,42.8949280292024,7000.0
45812.52337052063,79206.70160922894,23.557702394956255,42.887872139263315,7005.0
45930.37503931936,79421.10499198132,23.5703337597467,42.880676550476814,7010.0
46048.29109510092,79635.47167046303,23.583211156311354,42.87333569634117,7015.0
46166.27281714167,79849.80088882505,23.596344408150525,42.86584367240531,7020.0
46284.32153684251,80064.0918598671,23.609743940167913,42.85819420840978,7025.0
46402.438640986664,80278.3437630546,23.62342082883152,42.85038063750085,7030.0
46520.62557527506,80492.5557423653,23.637386857678624,42.84239586214064,7035.0
46638.883848169375,80706.72690394669,23.651654578863315,42.83423231627916,7040.0
46757.21503507714,80920.85631356313,23.66623738155387,42.82588192328576,7045.0
46875.62078291772,81134.9429938084,23.681149568115927,42.81733604905695,7050.0
46994.102815113576,81348.98592105652,23.696406439170232,42.808585449621916,7055.0
47112.662937057554,81562.98402211879,23.712024388795868,42.799620212453064,7060.0
47231.303042114385,81776.93617057156,23.728021011366643,42.79042969055266,7065.0
47350.02511822324,81990.84118271267,23.7444152217704,42.781002428222614,7070.0
47468.831255178615,82204.6978130988,23.761227391075405,42.77132607722637,7075.0
47583.13684166403,82415.19567954294,22.861117297083116,42.09957328882963,7080.0
47697.5773151163,82625.60834686407,22.888094690453244,42.08253346422671,7085.0
47812.1563936917,82835.93340400091,22.91581571507977,42.065011427366876,7090.0
47926.87800514403,83046.16830308076,22.944322290466,42.04697981597075,7095.0
48041.74630503534,83256.31034752891,22.973659978260674,42.028408889628224,7100.0
48156.765697117975,83466.35667876412,23.003878416527574,42.009266247041246,7105.0
48271.94085622154,83676.30426126436,23.035031820712472,41.9895165000484,7110.0
48387.27675404147,83886.14986574568,23.067179563986983,41.96912089626378,7115.0
48502.77868830425,84095.89005014722,23.100386852555914,41.94803688030927,7120.0
48618.45231588026,84305.52113805353,23.134725515202064,41.92621758126204,7125.0
48734.30369053561,84515.03919410819,23.17027493106984,41.903611210930656,7130.0
48850.33930616453,84724.43999587669,23.20712312578336,41.88016035370062,7135.0
48966.56614653416,84933.71900149497,23.24536807392631,41.85580112365741,7140.0
49082.9917428158,85142.87131228553,23.28511925632739,41.83046215810962,7145.0
49199.6242404878,85351.89162932514,23.326499534399986,41.804063407922925,7150.0
49316.472477599214,85560.77420269234,23.36964742228361,41.776514673440325,7155.0
49433.54607691215,85769.5127717876,23.414719862587262,41.747713819053025,7160.0
49550.85555514161,85978.10049467771,23.461895645891616,41.7175445780209,7165.0
49678.27967717107,86194.07398513281,25.484824405892855,43.194698091018886,7170.0
49799.69097891241,86412.62961661181,24.282260348267602,43.71112629580052,7175.0
49920.9816281367,86630.6130787379,24.25812984485809,43.59669242521497,7180.0
50042.151089148014,86847.98005174712,24.23389220226177,43.47339460184561,7185.0
50154.90717577704,87060.67264040935,22.551217325806544,42.538517732446046,7190.0
50275.90506103571,87276.34997369313,24.199577051732977,43.135466656753984,7195.0
50405.191616222626,87497.01319305702,25.85731103738352,44.13264387277901,7200.0
50534.84434586869,87717.45047774893,25.930545929211945,44.0874569383819,7205.0
50664.8959311538,87937.64065098704,26.01031705702252,44.0380346476229,7210.0
50795.385346270064,88157.55834691974,26.09788302325385,43.98353918653995,7215.0
50926.35985720233,88377.17265407853,26.19490218645393,43.92286143175851,7220.0
51057.87796400121,88596.44510837119,26.30362135977428,43.85449085853093,7225.0
51190.01391631262,88815.32659547323,26.427190462282883,43.77629742040934,7230.0
51322.8650130787,89033.75231117758,26.570219353215236,43.68514314086863,7235.0
51465.124432391225,89239.64728492826,28.451883862504634,41.178994750135544,7240.0
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7245.0
52087.5,90218.19643924388,0.0,0.0,7264.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7250.0
52087.5,90218.19643924388,0.0,0.0,7269.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7255.0
52087.5,90218.19643924388,0.0,0.0,7274.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7260.0
52087.5,90218.19643924388,0.0,0.0,7279.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7265.0
52087.5,90218.19643924388,0.0,0.0,7284.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7270.0
52087.5,90218.19643924388,0.0,0.0,7289.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7275.0
52087.5,90218.19643924388,0.0,0.0,7294.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7280.0
52087.5,90218.19643924388,0.0,0.0,7299.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7285.0
52087.5,90218.19643924388,0.0,0.0,7304.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7290.0
52087.5,90218.19643924388,0.0,0.0,7309.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7295.0
52087.5,90218.19643924388,0.0,0.0,7314.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7300.0
52087.5,90218.19643924388,0.0,0.0,7319.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7305.0
52087.5,90218.19643924388,0.0,0.0,7324.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7310.0
52087.5,90218.19643924388,0.0,0.0,7329.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7315.0
52087.5,90218.19643924388,0.0,0.0,7334.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7320.0
52087.5,90218.19643924388,0.0,0.0,7339.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7325.0
52087.5,90218.19643924388,0.0,0.0,7344.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7330.0
52087.5,90218.19643924388,0.0,0.0,7349.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7335.0
52087.5,90218.19643924388,0.0,0.0,7354.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7340.0
52087.5,90218.19643924388,0.0,0.0,7359.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7345.0
52087.5,90218.19643924388,0.0,0.0,7364.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7350.0
52087.5,90218.19643924388,0.0,0.0,7369.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7355.0
52087.5,90218.19643924388,0.0,0.0,7374.181557325973
51604.87289608835,89411.67542266076,27.949692739425195,34.405627546499126,7360.0
52087.5,90218.19643924388,0.0,0.0,7379.181557325973
