x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4340.0
86683.04842967335,30286.328569749036,-25.890314065330664,42.71928466688147,4345.0
86555.04126738894,30499.606920072743,-25.60143245688138,42.65567006474121,4350.0
86423.59113778683,30710.860228164365,-26.29002592042213,42.2506616183242,4355.0
86295.62248724974,30924.160804656593,-25.593730107418452,42.66011529844567,4360.0
86167.66697484996,31137.468961391027,-25.5911024799581,42.661631346887,4365.0
86030.20626726127,31345.001893948986,-27.4921415177384,41.506586511591834,4370.0
85902.3119534897,31558.345345850805,-25.5788627543127,42.668690380363586,4375.0
85765.18279714051,31766.089800332105,-27.425831269835797,41.5488908962601,4380.0
85609.77105999173,31960.982681044843,-31.082347429755036,38.97857614254731,4385.0
85448.42405899083,32151.136295296816,-32.269400200180314,38.03072285039463,4390.0
85355.58748654838,32381.142581479344,-18.567314488490513,46.00125723650548,4395.0
85247.2170927207,32604.603257818213,-21.67407876553621,44.69213526777365,4400.0
85151.84195988326,32833.62508342136,-19.07502656749004,45.80436512062909,4405.0
85018.0148347618,33043.43571910003,-26.765425024290803,41.96212713573536,4410.0
84919.60725453575,33271.238695572094,-19.681516045210397,45.56059529441263,4415.0
84765.34067313586,33467.01187633682,-30.85331627997852,39.1546361529457,4420.0
84674.03676434228,33697.596894787406,-18.26078175871485,46.117003690117166,4425.0
84482.19561966193,33857.783035961664,-38.36822893607167,32.037228234851,4430.0
84424.29129742969,34098.21076574868,-11.580864446445984,48.08554595740256,4435.0
84416.10228844562,34344.28899172942,-1.6378017968136693,49.21564519614907,4440.0
84319.8150064023,34572.94912782172,-19.257456408662485,45.73202721845891,4445.0
84359.31221549567,34814.86988626615,7.899441818671265,48.38415168888546,4450.0
84230.47380712129,35027.66622578077,-25.767681674875327,42.55926790292388,4455.0
84101.64939624573,35240.470718060686,-25.76488217511255,42.560898455983725,4460.0
83972.83903895447,35453.283394525766,-25.76207145825236,42.56253529301549,4465.0
83844.04279177856,35666.10428684047,-25.7592494351819,42.56417846294031,4470.0
83715.26071169993,35878.93342691674,-25.756416015726614,42.56582801525417,4475.0
83586.49285615676,36091.77084691692,-25.753571108633405,42.567484000037005,4480.0
