x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1120.0
138522.39343759452,60251.68621434506,-75.52131248109349,21.244384303161173,1125.0
138163.96893798374,60314.115190855446,-71.6848999221559,12.485795302076145,1130.0
137807.7788195047,60386.99828704018,-71.23802369580795,14.576619236946291,1135.0
137442.2626494258,60376.46120708588,-73.10323401577539,-2.1074159908610093,1140.0
137076.7463992847,60365.958997678674,-73.10325002822177,-2.1004418814414167,1145.0
136711.23007210268,60355.4917818425,-73.10326543639995,-2.0934431672346934,1150.0
136345.71367093423,60345.05968347688,-73.10328023368976,-2.0864196731242757,1155.0
135980.1971988673,60334.66282736631,-73.10329441338345,-2.0793712221137555,1160.0
135614.68065902387,60324.301339189806,-73.10330796868428,-2.0722976352998503,1165.0
135249.16405456036,60313.97534553058,-73.103320892705,-2.0651987318448874,1170.0
134883.64738866803,60303.68497388584,-73.10333317846641,-2.0580743289487855,1175.0
134518.13066457355,60293.43035267673,-73.1033448188958,-2.0509242418205114,1180.0
134152.6138855394,60283.211611258484,-73.10335580682542,-2.0437482836490624,1185.0
133787.09705486445,60273.028879930614,-73.10336613499086,-2.0365462655738606,1190.0
133421.5801758843,60262.88228994734,-73.10337579602945,-2.0293179966546466,1195.0
133056.0632519719,60252.771973528135,-73.10338478247864,-2.0220632838407857,1200.0
132690.54628653804,60242.69806386843,-73.10339308677428,-2.0147819319400386,1205.0
132325.0292830318,60232.6606951505,-73.10340070124886,-2.00747374358671,1210.0
131959.51224494114,60222.660002554454,-73.10340761812988,-2.000138519209253,1215.0
131593.99517579345,60212.696122269466,-73.10341382953791,-1.9927760569972122,1220.0
131228.47807915602,60202.769191505125,-73.1034193274849,-1.9853861528675971,1225.0
130862.96095863666,60192.879348502975,-73.1034241038722,-1.977968600430583,1230.0
130497.44381788421,60183.0267325482,-73.10342815048872,-1.9705231909545866,1235.0
130131.92666058916,60173.21148398155,-73.10343145900902,-1.9630497133306477,1240.0
129766.4094904842,60163.43374421137,-73.10343402099122,-1.9555479540361809,1245.0
129400.89231134483,60153.69365572588,-73.10343582787505,-1.9480176970979701,1250.0
129035.37512698992,60143.99136210561,-73.10343687097978,-1.940458724054507,1255.0
128669.85794128242,60134.32700803602,-73.1034371415021,-1.932870813917566,1260.0
128304.34075812985,60124.70073932036,-73.10343663051393,-1.925253743133053,1265.0
