x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,8705.0
52407.929399400244,29887.73214641463,64.08587988004845,-37.0,8710.0
52728.35879880049,29702.73214641463,64.08587988004847,-37.0,8715.0
53048.78819820073,29517.73214641463,64.08587988004845,-37.0,8720.0
53369.217597600975,29332.73214641463,64.08587988004845,-37.0,8725.0
53689.64699700122,29147.73214641463,64.08587988004847,-37.0,8730.0
54010.07639640146,28962.73214641463,64.08587988004845,-37.0,8735.0
54330.505795801706,28777.73214641463,64.08587988004845,-37.0,8740.0
54650.93519520195,28592.73214641463,64.08587988004845,-37.0,8745.0
54971.36459460219,28407.73214641463,64.08587988004845,-37.00000000000001,8750.0
55291.79399400244,28222.73214641463,64.08587988004845,-37.00000000000001,8755.0
55612.22339340268,28037.73214641463,64.08587988004845,-37.00000000000001,8760.0
55932.652792802925,27852.73214641463,64.08587988004845,-37.00000000000001,8765.0
56253.08219220317,27667.73214641463,64.08587988004845,-37.0,8770.0
56573.51159160341,27482.73214641463,64.08587988004845,-37.00000000000001,8775.0
56893.940991003656,27297.73214641463,64.08587988004845,-37.00000000000001,8780.0
57214.3703904039,27112.73214641463,64.08587988004845,-37.000000000000014,8785.0
57534.79978980414,26927.73214641463,64.08587988004845,-37.00000000000001,8790.0
57855.22918920439,26742.73214641463,64.08587988004845,-37.00000000000001,8795.0
58175.65858860463,26557.73214641463,64.08587988004845,-37.000000000000014,8800.0
58496.087988004874,26372.73214641463,64.08587988004845,-37.000000000000014,8805.0
58816.51738740512,26187.73214641463,64.08587988004844,-37.00000000000001,8810.0
59136.94678680536,26002.73214641463,64.08587988004845,-37.000000000000014,8815.0
59457.376186205605,25817.73214641463,64.08587988004844,-37.000000000000014,8820.0
59777.80558560585,25632.73214641463,64.08587988004845,-37.000000000000014,8825.0
60098.23498500609,25447.73214641463,64.08587988004845,-37.00000000000002,8830.0
60418.66438440634,25262.73214641463,64.08587988004845,-37.00000000000002,8835.0
60739.09378380658,25077.73214641463,64.08587988004845,-37.00000000000002,8840.0
61059.523183206824,24892.73214641463,64.08587988004844,-37.00000000000002,8845.0
61379.95258260707,24707.73214641463,64.08587988004844,-37.00000000000002,8850.0
61700.38198200731,24522.73214641463,64.08587988004845,-37.00000000000002,8855.0
62020.811381407555,24337.73214641463,64.08587988004844,-37.00000000000002,8860.0
62341.2407808078,24152.73214641463,64.08587988004845,-37.00000000000003,8865.0
62661.67018020804,23967.73214641463,64.08587988004844,-37.00000000000003,8870.0
62982.099579608286,23782.73214641463,64.08587988004844,-37.00000000000003,8875.0
63302.52897900853,23597.73214641463,64.08587988004844,-37.00000000000003,8880.0
63622.95837840877,23412.73214641463,64.08587988004844,-37.000000000000036,8885.0
63943.38777780902,23227.73214641463,64.08587988004844,-37.00000000000003,8890.0
64263.81717720926,23042.73214641463,64.08587988004844,-37.00000000000003,8895.0
64584.246576609505,22857.73214641463,64.08587988004844,-37.000000000000036,8900.0
64904.67597600975,22672.73214641463,64.08587988004844,-37.000000000000036,8905.0
65225.10537540999,22487.73214641463,64.08587988004844,-37.00000000000004,8910.0
65545.53477481024,22302.73214641463,64.08587988004842,-37.000000000000036,8915.0
65865.96417421047,22117.73214641463,64.08587988004844,-37.000000000000036,8920.0
66186.39357361071,21932.73214641463,64.08587988004844,-37.000000000000036,8925.0
66506.82297301095,21747.73214641463,64.08587988004844,-37.00000000000003,8930.0
66827.25237241118,21562.73214641463,64.08587988004844,-37.00000000000002,8935.0
67147.68177181142,21377.73214641463,64.08587988004845,-37.00000000000002,8940.0
67468.11117121165,21192.73214641463,64.08587988004845,-37.00000000000002,8945.0
67788.54057061189,21007.73214641463,64.08587988004844,-37.000000000000014,8950.0
68108.96997001213,20822.73214641463,64.08587988004845,-37.00000000000001,8955.0
68429.39936941236,20637.73214641463,64.08587988004845,-37.00000000000001,8960.0
68749.8287688126,20452.73214641463,64.08587988004845,-37.0,8965.0
69070.25816821284,20267.73214641463,64.08587988004847,-37.0,8970.0
69390.68756761307,20082.73214641463,64.08587988004847,-36.99999999999999,8975.0
69711.11696701331,19897.73214641463,64.08587988004847,-36.999999999999986,8980.0
70031.54636641355,19712.73214641463,64.08587988004847,-36.99999999999998,8985.0
70351.97576581378,19527.73214641463,64.08587988004848,-36.99999999999998,8990.0
70672.40516521402,19342.73214641463,64.08587988004847,-36.99999999999997,8995.0
70992.83456461426,19157.73214641463,64.08587988004848,-36.999999999999964,9000.0
71313.26396401449,18972.73214641463,64.08587988004848,-36.999999999999964,9005.0
71633.69336341473,18787.73214641463,64.08587988004848,-36.99999999999996,9010.0
71954.12276281496,18602.73214641463,64.0858798800485,-36.99999999999995,9015.0
72274.5521622152,18417.73214641463,64.0858798800485,-36.99999999999995,9020.0
72594.98156161544,18232.73214641463,64.0858798800485,-36.99999999999994,9025.0
72915.41096101567,18047.73214641463,64.0858798800485,-36.99999999999993,9030.0
73235.84036041591,17862.73214641463,64.08587988004851,-36.99999999999993,9035.0
73556.26975981615,17677.73214641463,64.08587988004851,-36.99999999999992,9040.0
73876.69915921638,17492.73214641463,64.0858798800485,-36.999999999999915,9045.0
74197.12855861662,17307.73214641463,64.08587988004851,-36.99999999999991,9050.0
74517.55795801686,17122.73214641463,64.08587988004851,-36.9999999999999,9055.0
74837.98735741709,16937.73214641463,64.08587988004851,-36.99999999999989,9060.0
75158.41675681733,16752.73214641463,64.08587988004852,-36.999999999999886,9065.0
75478.84615621757,16567.73214641463,64.08587988004852,-36.99999999999988,9070.0
75799.2755556178,16382.73214641463,64.08587988004852,-36.99999999999988,9075.0
76119.70495501804,16197.73214641463,64.08587988004854,-36.999999999999865,9080.0
76440.13435441827,16012.73214641463,64.08587988004854,-36.99999999999986,9085.0
76760.56375381851,15827.73214641463,64.08587988004854,-36.99999999999986,9090.0
77080.99315321875,15642.73214641463,64.08587988004855,-36.999999999999844,9095.0
77401.42255261898,15457.73214641463,64.08587988004855,-36.99999999999984,9100.0
77721.85195201922,15272.73214641463,64.08587988004855,-36.99999999999984,9105.0
78042.28135141946,15087.73214641463,64.08587988004857,-36.99999999999982,9110.0
78362.7107508197,14902.73214641463,64.08587988004857,-36.999999999999815,9115.0
78683.14015021993,14717.732146414632,64.08587988004857,-36.9999999999998,9120.0
79003.56954962017,14532.732146414633,64.08587988004857,-36.9999999999998,9125.0
79323.9989490204,14347.732146414635,64.08587988004858,-36.999999999999794,9130.0
79644.42834842064,14162.732146414637,64.08587988004858,-36.999999999999794,9135.0
79964.85774782088,13977.732146414639,64.08587988004858,-36.99999999999978,9140.0
80285.28714722111,13792.73214641464,64.08587988004858,-36.99999999999978,9145.0
80605.71654662135,13607.732146414643,64.0858798800486,-36.99999999999977,9150.0
80926.14594602158,13422.732146414644,64.0858798800486,-36.999999999999766,9155.0
