x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,12445.0
103962.82377607281,60267.96429282926,-42.4352447854375,24.499999999999996,12450.0
103750.64755214562,60390.46429282926,-42.4352447854375,24.5,12455.0
103538.47132821842,60512.96429282926,-42.4352447854375,24.5,12460.0
103326.29510429123,60635.46429282926,-42.43524478543749,24.5,12465.0
103114.11888036404,60757.96429282926,-42.43524478543749,24.5,12470.0
102901.94265643685,60880.46429282926,-42.43524478543749,24.500000000000004,12475.0
102689.76643250966,61002.96429282926,-42.43524478543749,24.500000000000004,12480.0
102477.59020858246,61125.46429282926,-42.43524478543749,24.50000000000001,12485.0
102265.41398465527,61247.96429282926,-42.43524478543749,24.50000000000001,12490.0
102053.23776072808,61370.46429282926,-42.43524478543748,24.500000000000007,12495.0
101841.06153680089,61492.96429282926,-42.43524478543748,24.500000000000007,12500.0
101628.8853128737,61615.46429282926,-42.43524478543749,24.500000000000014,12505.0
101416.7090889465,61737.96429282926,-42.43524478543748,24.500000000000014,12510.0
101204.53286501931,61860.46429282926,-42.43524478543749,24.500000000000018,12515.0
100992.35664109212,61982.96429282926,-42.43524478543748,24.50000000000002,12520.0
100780.18041716493,62105.46429282926,-42.43524478543749,24.500000000000025,12525.0
100568.00419323774,62227.96429282926,-42.43524478543748,24.50000000000002,12530.0
100355.82796931054,62350.46429282926,-42.435244785437476,24.50000000000003,12535.0
100143.65174538335,62472.96429282926,-42.43524478543747,24.50000000000003,12540.0
99931.47552145616,62595.46429282926,-42.435244785437476,24.50000000000003,12545.0
99719.29929752897,62717.96429282926,-42.435244785437476,24.500000000000032,12550.0
99507.12307360178,62840.46429282926,-42.435244785437476,24.500000000000032,12555.0
99294.94684967458,62962.96429282926,-42.43524478543747,24.500000000000036,12560.0
99082.77062574739,63085.46429282926,-42.43524478543747,24.500000000000032,12565.0
98870.5944018202,63207.96429282926,-42.43524478543747,24.500000000000036,12570.0
98658.418177893,63330.46429282926,-42.43524478543747,24.50000000000004,12575.0
98446.24195396581,63452.96429282926,-42.43524478543747,24.500000000000043,12580.0
98234.06573003862,63575.46429282926,-42.43524478543747,24.500000000000043,12585.0
