x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3675.0
307.68950637706774,59969.250123013684,61.53790127541355,-35.242833963114954,3680.0
626.1432321087791,59776.52715540954,63.69074514634228,-38.54459352082978,3685.0
944.6208315988949,59583.84554255183,63.69551989802318,-38.53632257154162,3690.0
1263.1224507961997,59391.20554970049,63.700323839460935,-38.52799857026833,3695.0
1581.6482374703112,59198.607445507936,63.70515733482229,-38.51962083851127,3700.0
1900.1983412461434,59006.051502084374,63.710020755166454,-38.51118868471172,3705.0
2218.772913639247,58813.537995064806,63.71491447862067,-38.502701403913996,3710.0
2537.372108092053,58621.06720367772,63.719838890561306,-38.494158277417725,3715.0
2855.9960800110575,58428.639410815624,63.724794383800855,-38.48555857241875,3720.0
3174.6449868049626,58236.25490310743,63.729781358781,-38.476901541638185,3725.0
3493.3189879238225,58043.91397099273,63.734800223771956,-38.468186422939254,3730.0
3812.018244899215,57851.616908798074,63.73985139507849,-38.45941243893141,3735.0
4130.742921385478,57659.36401481527,63.74493529725261,-38.45057879656111,3740.0
4449.493183202046,57467.15559138182,63.750052363313515,-38.44168468668889,3745.0
4768.26919837692,57274.99194496356,63.75520303497484,-38.432729283651916,3750.0
5087.071137191318,57082.8733862395,63.760387762879546,-38.42371174481179,3755.0
5405.899172225532,56890.80023018907,63.765607006843,-38.41463121008666,3760.0
5724.753478406053,56698.77279618173,63.770861236104125,-38.40548680146709,3765.0
6043.63423305398,56506.791408069155,63.77615092958551,-38.39627762251515,3770.0
6362.5416159347915,56314.85639427992,63.78147657616233,-38.38700275784577,3775.0
6681.475809309495,56122.968087916975,63.78683867494081,-38.37766127258985,3780.0
7000.436997987228,55931.126826857784,63.79223773554649,-38.36825221183816,3785.0
7319.425369379342,55739.332953857454,63.79767427842272,-38.35877460006531,3790.0
7638.441113555041,55547.58681665479,63.80314883513981,-38.34922744053288,3795.0
7957.484423298618,55355.88876808144,63.8086619487154,-38.33960971467079,3800.0
8276.55549416835,55164.23916617426,63.8142141739464,-38.32992038143608,3805.0
8595.654524557114,54972.63837429102,63.81980607775303,-38.320158376647775,3810.0
8914.781715754792,54781.08676122953,63.825438239535686,-38.310322612297234,3815.0
9233.937272012517,54589.58470135037,63.8311112515449,-38.3004119758325,3820.0
9553.121400608843,54398.1325747033,63.83682571926512,-38.290425329415584,3825.0
9872.33431191791,54206.73076715754,63.84258226181322,-38.280361509151504,3830.0
10191.576219479668,54015.3796705361,63.84838151235172,-38.27021932428781,3835.0
10510.84734007226,53824.079682754185,63.85422411851823,-38.25999755638298,3840.0
10830.147893786616,53632.83120796197,63.86011074287113,-38.24969495844264,3845.0
11149.47810410338,53441.634656691866,63.86604206335281,-38.23931025402164,3850.0
11468.838197972234,53250.49044601041,63.87201877377086,-38.22884213629078,3855.0
11788.228405893726,53059.398999675075,63.87804158429843,-38.21828926706613,3860.0
12107.648962003697,52868.36074829608,63.88411122199439,-38.20765027579949,3865.0
12427.10010416042,52677.37612950344,63.89022843134434,-38.19692375852772,3870.0
12746.582074034537,52486.445588119546,63.89639397482364,-38.18610827677933,3875.0
