x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,3565.0
103888.19613088777,239.85599227790533,-57.36077382244669,47.97119845558107,3570.0
103602.4137055873,482.2934508800936,-57.15648506009171,48.487491720437646,3575.0
103316.64151357257,724.7427236773382,-57.154438402945196,48.48985455944892,3580.0
103030.87959813782,967.2038596374921,-57.15238308694981,48.492227192030796,3585.0
102745.12800294069,1209.6769081351517,-57.15031903942643,48.494609699531935,3590.0
102459.3867720068,1452.1619189567423,-57.14824618678073,48.49700216431813,3595.0
102173.65594973436,1694.6589423056892,-57.146164454487874,48.49940466978937,3600.0
101887.93558089898,1937.1680288076748,-57.14407376707673,48.50181730039711,3605.0
101602.22571065841,2179.689229515985,-57.1419740481139,48.504240141662095,3610.0
101316.52638455748,2422.2225959169477,-57.1398652201872,48.506673280192494,3615.0
101030.83764853304,2664.7681799354596,-57.13774720488905,48.50911680370235,3620.0
100745.15954891904,2907.326033940612,-57.13561992279926,48.51157080103052,3625.0
100459.4921324517,3149.896210751412,-57.13348329346764,48.514035362159994,3630.0
100173.83544627472,3392.4787636426,-57.13133723539604,48.51651057823757,3635.0
99888.18953794462,3635.07374635057,-57.129181666020244,48.51899654159405,3640.0
99602.55445543617,3877.6812130793946,-57.12701650169121,48.52149334576485,3645.0
99316.93024714789,4120.301218506949,-57.1248416576561,48.52400108551097,3650.0
99031.3169619077,4362.933817791152,-57.122657048038754,48.52651985684053,3655.0
98745.7146489786,4605.579066576306,-57.120462585819894,48.529049757030734,3660.0
98460.1233580645,4848.237020999558,-57.11825818281665,48.531590884650406,3665.0
98174.5431393162,5090.907737697472,-57.11604374966187,48.5341433395828,3670.0
97888.97404333728,5333.591273812718,-57.11381919578281,48.53670722304918,3675.0
97603.41612119038,5576.287687000882,-57.1115844293794,48.539282637632816,3680.0
97317.86942440337,5818.997035437399,-57.10933935740206,48.541869687303446,3685.0
97032.33400497572,6061.719377824611,-57.1070838855289,48.54446847744248,3690.0
96746.809915385,6304.454773398954,-57.10481791814252,48.547079114868545,3695.0
96461.29720859347,6547.203281938273,-57.10254135830621,48.54970170786382,3700.0
96175.79593805478,6789.964963769277,-57.100254107739566,48.55233636620081,3705.0
95890.30615772081,7032.739879775127,-57.097956066793685,48.55498320116992,3710.0
95604.82792204869,7275.528091403164,-57.09564713442562,48.557642325607446,3715.0
95319.36128600783,7518.329660672785,-57.09332720817234,48.560313853924406,3720.0
95033.9063050872,7761.144650183465,-57.09099618412402,48.56299790213594,3725.0
94748.46303530272,8003.9731231229225,-57.08865395689683,48.565694587891436,3730.0
94463.03153320469,8246.81514327545,-57.086300419604775,48.56840403050537,3735.0
94177.61185588554,8489.670775030394,-57.08393546383129,48.571126350988834,3740.0
93892.20406098754,8732.540083390802,-57.08155897959983,48.573861672081875,3745.0
93606.80820671082,8975.423133982236,-57.079170855343875,48.576610118286595,3750.0
93321.42435182144,9218.319993061741,-57.07677097787614,48.579371815900984,3755.0
93036.05255565965,9461.230727527009,-57.07435923235722,48.58214689305363,3760.0
92750.69287814834,9704.155404925705,-57.07193550226326,48.584935479739315,3765.0
92465.34537980158,9947.09409346498,-57.069499669352865,48.587737707855325,3770.0
92180.01012173342,10190.046862021174,-57.0670516136334,48.590553711238805,3775.0
91894.68716566678,10433.013780149699,-57.06459121332621,48.593383625705,3780.0
91609.37657394263,10675.99491809513,-57.062118344831035,48.596227589086354,3785.0
91324.07840952919,10918.990346801493,-57.05963288268968,48.59908574127264,3790.0
91038.79273603145,11162.000137922754,-57.057134699548584,48.6019582242522,3795.0
90753.51961770085,11405.024363833525,-57.05462366612053,48.604845182154016,3800.0
90468.25911944512,11648.06309763998,-57.05209965114543,48.60774676129095,3805.0
90183.01130683838,11891.116413191,-57.04956252135005,48.61066311020412,3810.0
89897.77624613134,12134.184385089542,-57.0470121414067,48.613594379708374,3815.0
89612.55400426188,12377.267088704237,-57.04444837389084,48.61654072293886,3820.0
89327.34464886569,12620.36460018123,-57.041871079237715,48.619502295398874,3825.0
89042.14824828721,12863.476996456275,-57.03928011569771,48.62247925500896,3830.0
88756.96487159075,13106.604355267062,-57.03667533929058,48.62547176215722,3835.0
88471.79458857197,13349.746755165817,-57.034056603758586,48.628479979751006,3840.0
88186.63746976938,13592.904275532166,-57.03142376051824,48.631504073269916,3845.0
87901.49358647632,13836.076996586267,-57.02877665861079,48.63454421082022,3850.0
87616.36301075306,14079.264999402221,-57.02611514465157,48.63760056319076,3855.0
87331.24581543918,14322.468365921774,-57.02343906277768,48.64067330391026,3860.0
87046.1420741662,14565.687178968305,-57.02074825459459,48.64376260930628,3865.0
86761.0518613706,14808.921522261133,-57.01804255912094,48.64686865856569,3870.0
86478.65458326717,15071.116708545427,-56.47945562068582,52.439037256858946,3875.0
86196.21417030231,15333.262376936114,-56.48808259297085,52.42913367813757,3880.0
85913.73037832441,15595.358229250603,-56.49675839557968,52.41917046289772,3885.0
85631.20296041449,15857.403963812296,-56.50548358198505,52.409146912338365,3890.0
85348.63166683892,16119.399275389505,-56.51425871511587,52.39906231544203,3895.0
85066.01624500105,16381.343855132955,-56.52308436757392,52.38891594868997,3900.0
84789.3507242006,16649.965259998527,-55.33310416009184,53.72428097311453,3905.0
84511.1244642938,16916.86647918461,-55.645251981361675,53.3802438372162,3910.0
84228.31709867083,17178.590174889185,-56.5614731245925,52.344739140915074,3915.0
83945.46456392988,17440.261839798288,-56.57050694818806,52.33433298182054,3920.0
83662.56659240117,17701.881145826916,-56.57959430574372,52.32386120572531,3925.0
83379.6229132373,17963.447760863226,-56.58873583277423,52.313323007262404,3930.0
83096.63325235645,18224.961348694793,-56.597932176169905,52.30271756631313,3935.0
82813.5973323841,18486.421568933027,-56.607183994469665,52.292044047646456,3940.0
82530.5148725934,18747.828076935766,-56.61649195814234,52.28130160054763,3945.0
82247.38558884402,19009.180523727944,-56.62585674987651,52.270489358435256,3950.0
81964.20919351962,19270.478555920276,-56.63527906487926,52.2596064384664,3955.0
81680.98539546371,19531.721815625922,-56.64475961118405,52.248651941129594,3960.0
81397.71389991387,19792.909940375048,-56.65429910996815,52.237624949824834,3965.0
81114.39440843447,20054.0425630272,-56.663898295879946,52.22652453043049,3970.0
80831.02661884758,20315.119311681483,-56.67355791737651,52.215349730856346,3975.0
80547.61022516222,20576.139809584394,-56.68327873707172,52.204099580582444,3980.0
80264.14491750175,20837.10367503531,-56.69306153209561,52.19277309018294,3985.0
79980.63038202943,21098.01052128948,-56.70290709446501,52.1813692508347,3990.0
79697.0663008721,21358.85995645853,-56.71281623146617,52.169887033809786,3995.0
79413.45235204186,21619.65158340829,-56.722789766049736,52.15832538995132,4000.0
79129.78820935567,21880.38499965395,-56.732828537238646,52.146683249132,4005.0
78846.07354235293,22141.059797252423,-56.74293340054927,52.134959519694696,4010.0
78562.3080162108,22401.675562691795,-56.75310522842656,52.12315308787423,4015.0
78278.49129165732,22662.231876777794,-56.76334491069357,52.11126281719981,4020.0
77994.62302488224,22922.72831451718,-56.77365335501592,52.09928754787705,4025.0
77710.70286744533,23183.164444997925,-56.78403148738214,52.087226096148996,4030.0
77426.73046618233,23443.539831266102,-56.79448025260001,52.075077253635236,4035.0
77142.70546310829,23703.85403019934,-56.80500061480996,52.06283978664801,4040.0
76858.6274953182,23964.106592376764,-56.81559355801613,52.05051243548457,4045.0
76574.49619488503,24224.29706194524,-56.82626008663558,52.038093913694766,4050.0
76290.31118875468,24484.424976481852,-56.83700122606693,52.02558290732263,4055.0
76006.0720986383,24744.48986685246,-56.8478180232787,52.01297807412111,4060.0
75721.7785409012,25004.49125706615,-56.85871154741853,52.00027804273862,4065.0
75437.43012644898,25264.42866412553,-56.86968289044396,51.98748141187622,4070.0
75153.0264606101,25524.301597872603,-56.88073316777592,51.9745867494142,4075.0
74868.56714301521,25784.109560830137,-56.89186351897574,51.9615925915067,4080.0
74584.05176747298,26043.852048038352,-56.90307510844669,51.94849744164295,4085.0
74299.47992184217,26303.52854688672,-56.91436912616133,51.935299769673634,4090.0
74014.85118790009,26563.13853694072,-56.92574678841554,51.92199801080082,4095.0
73730.16514120704,26822.68148976337,-56.93720933861059,51.90859056452986,4100.0
73445.42135096672,27082.15686873128,-56.948758048064626,51.89507579358146,4105.0
73160.61937988244,27341.56412884509,-56.960394216854425,51.88145202276218,4110.0
72875.758784009,27600.902716534045,-56.97211917468945,51.86771753779132,4115.0
72590.8391125999,27860.172069454457,-56.98393428181927,51.85387058408223,4120.0
72305.85990795003,28119.37161628184,-56.99584092997576,51.83990936547603,4125.0
