x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,3010.0
104195.0319601449,120127.10906000815,4.0063920289793815,-32.763905130073475,3015.0
104217.81074557883,119972.43754543034,4.555757086785469,-30.93430291556322,3020.0
104240.5361059411,119817.7660588885,4.545072072454079,-30.93429730836623,3025.0
104263.20788966159,119663.09462093648,4.534356744097465,-30.934287590406225,3030.0
104285.82594436883,119508.42325230328,4.523610941449769,-30.93427372663871,3035.0
104308.39011688383,119353.75197389493,4.512834502999661,-30.9342556816698,3040.0
104330.90025321372,119199.08080679618,4.502027265977492,-30.934233419751948,3045.0
104353.35619854543,119044.40977227228,4.4911890663423675,-30.93420690477968,3050.0
104375.75779723928,118889.73889177086,4.48031973876899,-30.934176100285228,3055.0
104398.10489282245,118735.06818692369,4.46941911663435,-30.934140969434097,3060.0
104420.39732798247,118580.39767954858,4.458487032004273,-30.934101475020604,3065.0
104442.63494456057,118425.72739165126,4.447523315619751,-30.934057579463285,3070.0
104464.817583545,118271.05734542727,4.436527796883125,-30.934009244800336,3075.0
104486.94508506422,118116.38756326384,4.425500303844074,-30.933956432684866,3080.0
104509.01728838014,117961.71806774194,4.414440663185429,-30.933899104380167,3085.0
104531.03403188118,117807.04888163817,4.403348700208799,-30.93383722075492,3090.0
104552.99515307527,117652.38002792677,4.392224238819999,-30.93377074227823,3095.0
104574.90048858285,117497.7115297817,4.381067101514304,-30.933699629014736,3100.0
104596.74987412966,117343.04341057861,4.369877109361497,-30.933623840619493,3105.0
104618.54314453961,117188.37569389695,4.3586540819907285,-30.93354333633291,3110.0
104640.28013372749,117033.70840352206,4.347397837575167,-30.933458074975526,3115.0
104661.96067469157,116879.04156344735,4.3361081928164396,-30.933368014942744,3120.0
104683.58459950621,116724.37519787635,4.324784962928888,-30.933273114199505,3125.0
104705.15173931433,116569.70933122498,4.3134279616235895,-30.933173330274798,3130.0
104726.6619243198,116415.0439881237,4.302037001092185,-30.9330686202562,3135.0
104748.11498377974,116260.37919341978,4.290611891990472,-30.932958940784264,3140.0
104769.51074599686,116105.71497217954,4.279152443421795,-30.932844248046834,3145.0
104790.84903831145,115951.05134969068,4.267658462920187,-30.93272449777326,3150.0
104812.12968709362,115796.38835146454,4.256129756433324,-30.932599645228574,3155.0
104833.35251773514,115641.72600323851,4.244566128305192,-30.932469645207522,3160.0
104854.51735464143,115487.06433097836,4.232967381258574,-30.932334452028538,3165.0
104875.62402122331,115332.40336088072,4.221333316377258,-30.932194019527604,3170.0
104896.67233988876,115177.74311937546,4.209663733088026,-30.93204830105204,3175.0
104917.66213203447,115023.08363312819,4.197958429142378,-30.93189724945417,3180.0
104938.59321803747,114868.42492904277,4.186217200598034,-30.93174081708492,3185.0
104959.46541724647,114713.76703426383,4.174439841800141,-30.931578955787284,3190.0
104980.27854797327,114559.10997617939,4.162626145362252,-30.931411616889733,3195.0
105001.03242748401,114404.45378242338,4.150775902147025,-30.931238751199448,3200.0
105021.72687199025,114249.79848087841,4.138888901246653,-30.93106030899554,3205.0
105042.36169664006,114095.1440996783,4.126964929963048,-30.93087624002209,3210.0
105062.936715509,113940.4906672109,4.11500377378772,-30.930686493481122,3215.0
105083.4517415909,113785.83821212078,4.10300521638136,-30.930491018025435,3220.0
105103.90658678867,113631.18676331203,4.090969039553196,-30.930289761751336,3225.0
